5.49825 0 3.79632 0 
7.80284 -9.75844 5.39753 -6.81155 
7.8919 -15.0673 5.48096 -10.5553 
7.35142 -14.8753 5.15233 -10.5194 
7.18041 -14.1723 5.14658 -10.115 
7.32029 -13.8966 5.24362 -10.0009 
7.42459 -13.9695 5.23275 -10.0301 
7.4782 -13.9969 5.24177 -10.0528 
7.52362 -14.0629 5.25932 -10.0392 
7.57274 -14.1342 5.18615 -10.0273 
7.5819 -14.2028 5.05477 -9.92558 
7.58228 -14.2439 4.99384 -9.71904 
7.56905 -14.2274 4.96209 -9.59268 
7.57879 -14.1595 4.93812 -9.53546 
7.56185 -14.1737 4.93267 -9.44073 
7.5741 -14.1406 4.88935 -9.40272 
7.58729 -14.1679 4.7701 -9.28664 
7.60063 -14.2071 4.74019 -9.12788 
7.6172 -14.2441 4.66731 -9.026 
7.57909 -14.2391 4.61287 -8.9268 
7.50666 -14.1531 4.56712 -8.8151 
7.45985 -14.0272 4.55932 -8.71172 
7.46014 -13.9561 4.51155 -8.6363 
7.39956 -13.9445 4.4831 -8.5425 
7.41811 -13.8554 4.44842 -8.46867 
7.46399 -13.8454 4.38043 -8.43088 
7.4597 -13.9111 4.30243 -8.33253 
7.3907 -13.9087 4.34515 -8.19401 
7.36282 -13.8328 4.41183 -8.19323 
7.32718 -13.7351 4.38166 -8.26422 
7.31378 -13.6602 4.42484 -8.28798 
7.31767 -13.6362 4.50645 -8.31795 
7.21502 -13.642 4.47797 -8.44126 
7.17911 -13.4995 4.48142 -8.43415 
7.17029 -13.4068 4.45412 -8.4362 
7.18745 -13.3854 4.49367 -8.40693 
7.18936 -13.3978 4.49451 -8.46263 
7.18572 -13.4073 4.49799 -8.45174 
7.23676 -13.386 4.5261 -8.47428 
7.25391 -13.4708 4.49278 -8.49689 
7.20941 -13.527 4.49673 -8.45786 
7.17517 -13.4682 4.54684 -8.46769 
7.11241 -13.4038 4.55243 -8.51923 
7.0891 -13.288 4.52708 -8.54137 
7.09828 -13.2319 4.51179 -8.55617 
7.04887 -13.2575 4.49808 -8.54094 
7.07951 -13.2386 4.41574 -8.4574 
7.0477 -13.216 4.42899 -8.40051 
7.04212 -13.1543 4.44132 -8.40516 
7.06868 -13.1357 4.51673 -8.37737 
7.12517 -13.1693 4.57631 -8.46176 
7.16958 -13.2461 4.63322 -8.56231 
7.21621 -13.333 4.61592 -8.6835 
7.25854 -13.4351 4.67298 -8.70519 
7.20964 -13.541 4.75067 -8.79582 
7.23944 -13.5538 4.80997 -8.88639 
7.23538 -13.5645 4.85095 -8.99577 
7.12819 -13.4971 4.86439 -9.10889 
7.03546 -13.3244 4.94607 -9.1637 
7.02001 -13.196 5.01524 -9.2884 
7.00163 -13.1525 5.04652 -9.39725 
6.92909 -13.1222 5.06579 -9.49462 
6.85 -13.0375 5.08761 -9.53832 
6.82794 -12.9083 4.99321 -9.57175 
6.7622 -12.8049 4.90702 -9.4743 
6.64704 -12.6735 4.86204 -9.35739 
6.59687 -12.5075 4.77882 -9.24516 
6.49141 -12.3724 4.6672 -9.11282 
6.48199 -12.1849 4.65893 -8.92078 
6.43661 -12.0957 4.66701 -8.87321 
6.44865 -12.0581 4.66739 -8.82896 
6.48618 -12.0525 4.62505 -8.81132 
6.45353 -12.0959 4.56064 -8.77072 
6.48221 -12.0451 4.48633 -8.67317 
6.51607 -12.0407 4.50755 -8.58594 
6.45307 -12.1169 4.48421 -8.52817 
6.42741 -12.0416 4.51178 -8.49209 
6.40267 -11.9915 4.54577 -8.48186 
6.35754 -11.9745 4.56865 -8.51418 
6.33609 -11.8878 4.63825 -8.5611 
6.32838 -11.8481 4.76771 -8.65208 
6.32203 -11.802 4.82263 -8.87499 
6.31436 -11.7845 4.88383 -9.00667 
6.40651 -11.797 4.92306 -9.09538 
6.47422 -11.9079 4.9571 -9.20767 
6.50294 -12.0163 5.04809 -9.28851 
6.5417 -12.0992 5.07726 -9.43472 
6.48573 -12.1693 5.1149 -9.53448 
6.50627 -12.1428 5.15069 -9.59169 
6.40209 -12.1353 5.17474 -9.6861 
6.38233 -12.0408 5.21965 -9.74014 
6.31277 -11.9838 5.26525 -9.81299 
6.26022 -11.8945 5.27258 -9.8608 
6.20717 -11.7583 5.2767 -9.9016 
6.12281 -11.6624 5.23976 -9.90529 
6.07567 -11.5179 5.27489 -9.87739 
5.97576 -11.4497 5.24374 -9.88748 
5.9107 -11.2902 5.20666 -9.86108 
5.86748 -11.1317 5.23846 -9.84289 
5.81283 -11.0236 5.22283 -9.87616 
