0.00703738 0 -0.000424865 0 0 0.00998884 0 0 -0.000424865 0 0.00756168 0 0 0 0 0.00998884 
0.0100084 -0.0124333 -0.00050639 0.000613431 -0.0124333 0.0330265 0.000613431 -0.00118981 -0.00050639 0.000613431 0.0105889 -0.0131538 0.000613431 -0.00118981 -0.0131538 0.0344098 
0.010186 -0.0190748 -0.000471344 0.000671561 -0.0190748 0.070176 0.000671561 -0.00209394 -0.000471344 0.000671561 0.0105656 -0.0197047 0.000671561 -0.00209394 -0.0197047 0.0722074 
0.0096616 -0.0188405 -0.000450499 0.000502789 -0.0188405 0.0844847 0.000494745 -0.00146815 -0.000450499 0.000494745 0.00998741 -0.0193111 0.000502789 -0.00146815 -0.0193111 0.0861298 
0.00958503 -0.0181369 -0.000474469 0.0004936 -0.0181369 0.0877614 0.000470642 -0.00111347 -0.000474469 0.000470642 0.0100174 -0.018642 0.0004936 -0.00111347 -0.018642 0.0890624 
0.00971527 -0.0180034 -0.00047936 0.000541567 -0.0180034 0.0887109 0.000523271 -0.00117096 -0.00047936 0.000523271 0.0102166 -0.0185926 0.000541567 -0.00117096 -0.0185926 0.0899587 
0.00980898 -0.018048 -0.000449077 0.000541015 -0.018048 0.0890588 0.000533942 -0.00123762 -0.000449077 0.000533942 0.0103747 -0.0187764 0.000541015 -0.00123762 -0.0187764 0.0906854 
0.00989167 -0.018087 -0.000399942 0.000486136 -0.018087 0.0891595 0.000482689 -0.00116535 -0.000399942 0.000482689 0.0104226 -0.0189145 0.000486136 -0.00116535 -0.0189145 0.0911937 
0.00992706 -0.0181535 -0.000399541 0.00042686 -0.0181535 0.0892206 0.00042686 -0.00104495 -0.000399541 0.00042686 0.0103983 -0.0189184 0.00042686 -0.00104495 -0.0189184 0.0913344 
0.00991079 -0.0181472 -0.000416904 0.000399957 -0.0181472 0.0891768 0.000399957 -0.000911766 -0.000416904 0.000399957 0.0103955 -0.0189234 0.000399957 -0.000911766 -0.0189234 0.0913969 
0.00988152 -0.0181094 -0.000396605 0.00041005 -0.0181094 0.0890782 0.000416772 -0.000894043 -0.000396605 0.000416772 0.0104227 -0.0189429 0.00041005 -0.000894043 -0.0189429 0.0914713 
0.00987499 -0.0181164 -0.000375679 0.000405867 -0.0181164 0.0890996 0.00041593 -0.000905654 -0.000375679 0.00041593 0.010405 -0.0189349 0.000405867 -0.000905654 -0.0189349 0.0914241 
0.00989175 -0.0181718 -0.0003492 0.000402923 -0.0181718 0.0892809 0.000409638 -0.00093008 -0.0003492 0.000409638 0.0103719 -0.0188736 0.000402923 -0.00093008 -0.0188736 0.0912787 
0.0099038 -0.01822 -0.000341161 0.000374939 -0.01822 0.0894618 0.000385073 -0.000895125 -0.000341161 0.000385073 0.0103193 -0.0188145 0.000374939 -0.000895125 -0.0188145 0.0911001 
0.00990307 -0.0182256 -0.000348604 0.000355373 -0.0182256 0.0895371 0.000362142 -0.000829204 -0.000348604 0.000362142 0.0103058 -0.0187739 0.000355373 -0.000829204 -0.0187739 0.0909891 
0.00991294 -0.0182407 -0.000368398 0.000381917 -0.0182407 0.0896085 0.000385297 -0.000868607 -0.000368398 0.000385297 0.0103084 -0.018741 0.000381917 -0.000868607 -0.018741 0.0908962 
0.00991395 -0.0182217 -0.00033069 0.000394803 -0.0182217 0.0895529 0.000388055 -0.000900962 -0.00033069 0.000388055 0.0103223 -0.0187683 0.000394803 -0.000900962 -0.0187683 0.0909364 
0.0099025 -0.0182092 -0.000311038 0.000382036 -0.0182092 0.0895011 0.000371893 -0.000906067 -0.000311038 0.000371893 0.0103082 -0.0187738 0.000382036 -0.000906067 -0.0187738 0.0909481 
0.00988806 -0.0181688 -0.000295014 0.000322142 -0.0181688 0.0893927 0.000322142 -0.000779923 -0.000295014 0.000322142 0.0102882 -0.0187826 0.000322142 -0.000779923 -0.0187826 0.0909763 
0.00983049 -0.0180866 -0.000299233 0.000292432 -0.0180866 0.0891375 0.000292432 -0.000683476 -0.000299233 0.000292432 0.0102827 -0.0187939 0.000292432 -0.000683476 -0.0187939 0.0910417 
0.00983401 -0.0180794 -0.000302115 0.000325877 -0.0180794 0.0890899 0.000315693 -0.000706066 -0.000302115 0.000315693 0.0102549 -0.0187447 0.000325877 -0.000706066 -0.0187447 0.0909569 
0.00987557 -0.0180968 -0.00025944 0.000316719 -0.0180968 0.0891261 0.000320088 -0.000707564 -0.00025944 0.000320088 0.0102462 -0.0187134 0.000316719 -0.000707564 -0.0187134 0.0908748 
