0.00663364 0 -0.000372777 0 0 0.00998864 0 0 -0.000372777 0 0.00789569 0 0 0 0 0.00998864 
0.00952678 -0.011848 -0.000459319 0.000553644 -0.011848 0.0319022 0.000553644 -0.00106628 -0.000459319 0.000553644 0.0109868 -0.0136401 0.000553644 -0.00106628 -0.0136401 0.0353307 
0.00974462 -0.0183747 -0.000401883 0.000642184 -0.0183747 0.0680135 0.000642184 -0.00201356 -0.000401883 0.000642184 0.0109461 -0.0202847 0.000642184 -0.00201356 -0.0202847 0.0739754 
0.00924229 -0.0184323 -0.000377892 0.000470356 -0.0184323 0.083273 0.000466335 -0.00150755 -0.000377892 0.000466335 0.0103398 -0.0196826 0.000470356 -0.00150755 -0.0196826 0.0872489 
0.0091427 -0.0177783 -0.000414879 0.00039183 -0.0177783 0.0870592 0.000387988 -0.000964209 -0.000414879 0.000387988 0.0103681 -0.0189538 0.00039183 -0.000964209 -0.0189538 0.0897713 
0.00917262 -0.0175355 -0.000463784 0.000419614 -0.0175355 0.0877988 0.000415934 -0.000857633 -0.000463784 0.000415934 0.0106081 -0.0189379 0.000419614 -0.000857633 -0.0189379 0.0906441 
0.00923559 -0.0174557 -0.000475545 0.000500574 -0.0174557 0.0878293 0.000504149 -0.00104405 -0.000475545 0.000504149 0.010723 -0.019147 0.000500574 -0.00104405 -0.019147 0.0914084 
0.00925202 -0.0174435 -0.000460508 0.000512838 -0.0174435 0.0877198 0.000519816 -0.00115127 -0.000460508 0.000519816 0.0107905 -0.0192437 0.000512838 -0.00115127 -0.0192437 0.0918818 
0.00930872 -0.0174689 -0.000442293 0.000514294 -0.0174689 0.0877043 0.00052458 -0.00121716 -0.000442293 0.00052458 0.0107865 -0.019262 0.000514294 -0.00121716 -0.019262 0.0920038 
0.00936495 -0.0175487 -0.000471812 0.000515938 -0.0175487 0.0878181 0.000519332 -0.00124232 -0.000471812 0.000519332 0.0107668 -0.0192391 0.000515938 -0.00124232 -0.0192391 0.0919931 
0.0093991 -0.0176047 -0.000483479 0.000524051 -0.0176047 0.0879391 0.000530812 -0.00124082 -0.000483479 0.000530812 0.010765 -0.0192445 0.000524051 -0.00124082 -0.0192445 0.0920165 
0.00942275 -0.0176634 -0.000484945 0.000542195 -0.0176634 0.0881185 0.000542195 -0.00126288 -0.000484945 0.000542195 0.0107698 -0.0192462 0.000542195 -0.00126288 -0.0192462 0.0920216 
0.00942868 -0.0176838 -0.000502458 0.000526064 -0.0176838 0.0882067 0.000526064 -0.00122748 -0.000502458 0.000526064 0.0107607 -0.019262 0.000526064 -0.00122748 -0.019262 0.0920645 
0.00947894 -0.0176731 -0.000475465 0.000542906 -0.0176731 0.0882004 0.000536162 -0.00123418 -0.000475465 0.000536162 0.0106963 -0.0192715 0.000542906 -0.00123418 -0.0192715 0.0921255 
0.00950761 -0.0177327 -0.000455636 0.000519763 -0.0177327 0.0883023 0.000513013 -0.00121841 -0.000455636 0.000513013 0.0106484 -0.0191907 0.000519763 -0.00121841 -0.0191907 0.0920216 
0.00951437 -0.0178011 -0.000451941 0.000505904 -0.0178011 0.0884927 0.000495786 -0.00118044 -0.000451941 0.000495786 0.0106375 -0.0191198 0.000505904 -0.00118044 -0.0191198 0.0918249 
0.00951824 -0.0178097 -0.000423481 0.000494061 -0.0178097 0.0885882 0.000497422 -0.00115617 -0.000423481 0.000497422 0.010671 -0.0191205 0.000494061 -0.00115617 -0.0191205 0.0917811 
0.0095477 -0.017811 -0.000389018 0.00045609 -0.017811 0.0886222 0.000452736 -0.00107651 -0.000389018 0.000452736 0.0106644 -0.0191524 0.00045609 -0.00107651 -0.0191524 0.0918216 
0.00954892 -0.0178303 -0.000368436 0.000408998 -0.0178303 0.0886343 0.000405618 -0.000966722 -0.000368436 0.000405618 0.0106137 -0.0191418 0.000408998 -0.000966722 -0.0191418 0.0917981 
0.00957224 -0.0178486 -0.000348512 0.000392499 -0.0178486 0.0886879 0.000392499 -0.000906809 -0.000348512 0.000392499 0.0105603 -0.0190802 0.000392499 -0.000906809 -0.0190802 0.0917061 
0.00955101 -0.0178752 -0.000361627 0.000365007 -0.0178752 0.0887575 0.000368386 -0.000848303 -0.000361627 0.000368386 0.0105649 -0.019004 0.000365007 -0.000848303 -0.019004 0.0915051 
0.00955176 -0.0178636 -0.000370615 0.00039083 -0.0178636 0.088769 0.000397569 -0.000882737 -0.000370615 0.000397569 0.0105693 -0.0189923 0.00039083 -0.000882737 -0.0189923 0.0914038 
0.00956889 -0.0178345 -0.00038154 0.000428811 -0.0178345 0.0886929 0.000425434 -0.000985927 -0.00038154 0.000425434 0.0105447 -0.0190162 0.000428811 -0.000985927 -0.0190162 0.0914346 
0.00957125 -0.0178517 -0.000380828 0.000414529 -0.0178517 0.0886823 0.000414529 -0.000980716 -0.000380828 0.000414529 0.0105486 -0.0189942 0.000414529 -0.000980716 -0.0189942 0.0914358 
0.0095394 -0.0178654 -0.000413441 0.000426886 -0.0178654 0.0887184 0.000416803 -0.000988225 -0.000413441 0.000416803 0.0105982 -0.0189948 0.000426886 -0.000988225 -0.0189948 0.091431 
0.00947525 -0.0178175 -0.000418125 0.000434985 -0.0178175 0.0886695 0.000424869 -0.000964385 -0.000418125 0.000424869 0.0106689 -0.019082 0.000434985 -0.000964385 -0.019082 0.0915761 
0.00947722 -0.0177677 -0.000413515 0.000463944 -0.0177677 0.0885762 0.000453858 -0.00102874 -0.000413515 0.000453858 0.0107043 -0.0191629 0.000463944 -0.00102874 -0.0191629 0.0917835 
0.0094876 -0.0177301 -0.000389304 0.000439645 -0.0177301 0.0884357 0.000432932 -0.00101353 -0.000389304 0.000432932 0.0106991 -0.0192135 0.000439645 -0.00101353 -0.0192135 0.0919528 
0.00948825 -0.0177736 -0.000390851 0.000434654 -0.0177736 0.0884773 0.000424545 -0.00100408 -0.000390851 0.000424545 0.0106743 -0.0191787 0.000434654 -0.00100408 -0.0191787 0.0919141 
0.00947463 -0.0177708 -0.000396175 0.000419677 -0.0177708 0.0885149 0.000419677 -0.000973651 -0.000396175 0.000419677 0.0106732 -0.0191406 0.000419677 -0.000973651 -0.0191406 0.0918119 
0.00945817 -0.0177379 -0.00039395 0.000404051 -0.0177379 0.0884401 0.000400684 -0.000919217 -0.00039395 0.000400684 0.01064 -0.0191352 0.000404051 -0.000919217 -0.0191352 0.0917466 
0.00947129 -0.0177129 -0.000362456 0.000399718 -0.0177129 0.0883614 0.000406493 -0.00090106 -0.000362456 0.000406493 0.010562 -0.0190882 0.000399718 -0.00090106 -0.0190882 0.091654 
0.00950963 -0.0177447 -0.000339872 0.000380657 -0.0177447 0.0883906 0.000394252 -0.000893865 -0.000339872 0.000394252 0.0104817 -0.0189819 0.000380657 -0.000893865 -0.0189819 0.0914495 
0.00950661 -0.0177513 -0.00031632 0.000329925 -0.0177513 0.0883826 0.000353734 -0.000795902 -0.00031632 0.000353734 0.010459 -0.018918 0.000329925 -0.000795902 -0.018918 0.0912907 
0.00951223 -0.0177335 -0.000285367 0.000309147 -0.0177335 0.0883346 0.000336325 -0.0007338 -0.000285367 0.000336325 0.0104601 -0.0189157 0.000309147 -0.0007338 -0.0189157 0.0912664 
