-7.68514 0 -0.385255 0 
-10.758 13.3318 -0.496517 0.582602 
-10.6952 19.9156 -0.528089 0.758877 
-10.1323 19.4403 -0.476387 0.696477 
-10.1232 18.7216 -0.602963 0.674597 
-10.2307 18.6649 -0.558719 0.790944 
-10.3697 18.695 -0.453314 0.703384 
-10.4116 18.7542 -0.356745 0.593728 
-10.3746 18.7515 -0.335784 0.443824 
-10.3498 18.6693 -0.244852 0.371382 
-10.354 18.6693 -0.147073 0.198349 
-10.3778 18.6724 -0.0719177 0.032047 
-10.3416 18.7109 -0.00868953 -0.135178 
-10.3328 18.6394 0.0604442 -0.243259 
-10.3378 18.6231 0.122845 -0.335015 
-10.3643 18.6437 0.201318 -0.459166 
-10.3799 18.6603 0.202111 -0.569337 
-10.3854 18.6753 0.257299 -0.593595 
-10.4066 18.668 0.263408 -0.702337 
-10.3541 18.7031 0.20985 -0.769221 
-10.2462 18.6397 0.225499 -0.729474 
-10.165 18.4995 0.265022 -0.763637 
-10.1461 18.378 0.25196 -0.822777 
-10.0797 18.3249 0.286692 -0.823795 
-10.0497 18.2292 0.285281 -0.875273 
-9.96032 18.158 0.292572 -0.854609 
-9.81547 17.9726 0.278525 -0.820149 
-9.74188 17.7712 0.275231 -0.831687 
-9.65659 17.6115 0.288355 -0.801645 
-9.58595 17.4747 0.219018 -0.813286 
-9.53955 17.3909 0.183378 -0.754524 
-9.47242 17.3031 0.232471 -0.676006 
-9.52638 17.2093 0.317846 -0.720433 
-9.57613 17.259 0.302334 -0.822165 
-9.65429 17.3166 0.259455 -0.80627 
-9.74453 17.3949 0.28444 -0.755731 
-9.80959 17.5468 0.283525 -0.806445 
-9.8401 17.6557 0.257515 -0.840855 
-9.84884 17.7063 0.257707 -0.793735 
-9.84351 17.7204 0.303803 -0.778801 
-9.87304 17.7664 0.381762 -0.856592 
-9.89549 17.8194 0.381386 -0.97145 
-9.97894 17.8323 0.408191 -0.966144 
-10.0596 17.9667 0.438749 -0.992643 
-10.1003 18.0811 0.439374 -1.0318 
-10.1383 18.1713 0.466248 -1.05954 
-10.2284 18.2316 0.51374 -1.12493 
-10.3328 18.3705 0.563396 -1.22278 
-10.391 18.5375 0.549006 -1.30351 
-10.3343 18.6518 0.567835 -1.32044 
-10.3335 18.6151 0.647839 -1.39262 
-10.3171 18.5708 0.725797 -1.50759 
-10.2422 18.53 0.786971 -1.6025 
-10.1717 18.4197 0.733675 -1.68007 
-10.1479 18.326 0.674654 -1.64917 
-10.1056 18.2691 0.588536 -1.56584 
-10.0293 18.1916 0.534843 -1.44985 
-9.97281 18.1077 0.528842 -1.35892 
-9.95395 18.0225 0.551359 -1.33433 
-9.91449 17.9724 0.529121 -1.34149 
-9.83386 17.9177 0.518187 -1.31388 
-9.7971 17.8057 0.588013 -1.29435 
-9.825 17.7058 0.699545 -1.35236 
-9.82586 17.7144 0.780355 -1.49655 
-9.7463 17.7053 0.820253 -1.64165 
-9.64057 17.5962 0.895822 -1.75041 
-9.51404 17.3994 0.916225 -1.86538 
-9.42611 17.1945 0.938894 -1.91201 
-9.43437 17.0804 1.01323 -1.96968 
-9.50656 17.0837 1.10358 -2.10423 
-9.60317 17.1662 1.09646 -2.25641 
-9.60056 17.2543 1.16754 -2.25668 
-9.62927 17.2898 1.21624 -2.38061 
-9.62315 17.3412 1.23479 -2.49313 
-9.63165 17.3405 1.27852 -2.58005 
-9.63603 17.3233 1.36888 -2.66686 
-9.65966 17.3451 1.4645 -2.82178 
-9.68654 17.3793 1.50306 -2.95682 
-9.66696 17.4061 1.51917 -3.03032 
-9.60856 17.3959 1.55313 -3.07059 
-9.53563 17.3415 1.60146 -3.14379 
-9.48418 17.2398 1.65794 -3.24403 
-9.42764 17.1379 1.74602 -3.33666 
-9.39884 17.0503 1.82608 -3.47584 
-9.38923 16.9714 1.8653 -3.58508 
-9.35695 16.9441 1.88122 -3.65641 
-9.28911 16.8819 1.87301 -3.69783 
-9.22628 16.769 1.86442 -3.70471 
-9.15432 16.6712 1.79848 -3.70039 
-9.15767 16.5112 1.7123 -3.60695 
-9.16563 16.498 1.64248 -3.49656 
-9.08317 16.5167 1.67266 -3.39679 
-8.98151 16.423 1.68085 -3.40326 
-8.8918 16.2591 1.66232 -3.40809 
-8.84408 16.0974 1.66122 -3.36566 
-8.75202 16.0073 1.61986 -3.35606 
-8.70036 15.8563 1.57354 -3.27937 
-8.66401 15.765 1.56492 -3.20923 
-8.64726 15.6949 1.5664 -3.18702 
-8.71545 15.6528 1.55626 -3.16312 
-8.73661 15.7427 1.49867 -3.1409 
-8.81018 15.7666 1.45959 -3.03762 
-8.86992 15.8594 1.38672 -2.94349 
-8.89303 15.9563 1.39693 -2.82339 
-8.89197 16.0428 1.38516 -2.84253 
-8.87767 16.0554 1.39271 -2.82564 
-8.94009 16.047 1.33115 -2.81373 
-9.04568 16.1262 1.21417 -2.7188 
-9.12464 16.2943 1.18929 -2.56105 
-9.04052 16.4331 1.144 -2.49406 
-8.98725 16.3543 1.19263 -2.40421 
-9.01761 16.2773 1.14429 -2.42508 
-9.0443 16.2737 1.04342 -2.3493 
-9.10354 16.3048 1.06414 -2.19898 
-9.17562 16.4141 1.01843 -2.18963 
-9.26264 16.5429 0.950331 -2.12593 
-9.39431 16.6796 0.836398 -2.03516 
-9.45852 16.8657 0.756126 -1.88475 
-9.5096 17.0087 0.670474 -1.76482 
-9.47096 17.1319 0.591075 -1.64242 
-9.50757 17.1125 0.570694 -1.47889 
-9.53263 17.1624 0.586424 -1.42645 
-9.58932 17.2087 0.582131 -1.40205 
-9.62592 17.2691 0.506275 -1.3442 
-9.67945 17.3325 0.460399 -1.21221 
-9.74106 17.444 0.451898 -1.14982 
-9.7741 17.5544 0.430314 -1.11423 
-9.83473 17.6397 0.4152 -1.08166 
-9.89856 17.7302 0.473769 -1.05523 
-9.9912 17.8432 0.466277 -1.13836 
-9.99633 17.9465 0.461173 -1.13471 
-9.91748 17.9972 0.442401 -1.1467 
-9.89172 17.8905 0.430435 -1.1181 
-9.85006 17.826 0.468642 -1.09942 
-9.80431 17.7514 0.490656 -1.12226 
-9.74716 17.6874 0.482302 -1.15533 
-9.71907 17.6043 0.417422 -1.15752 
-9.69763 17.5269 0.361499 -1.05162 
-9.71512 17.5211 0.299073 -0.979316 
-9.73631 17.5181 0.20441 -0.850827 
-9.78381 17.5848 0.17873 -0.705609 
-9.7831 17.6515 0.169893 -0.64945 
-9.74859 17.6837 0.187172 -0.644064 
-9.65854 17.6284 0.213551 -0.650716 
-9.62224 17.4785 0.304226 -0.651268 
-9.59345 17.367 0.313624 -0.753773 
-9.63535 17.3475 0.408675 -0.805942 
-9.71139 17.3781 0.383087 -0.918696 
-9.81508 17.4814 0.426017 -0.914251 
-9.91107 17.6388 0.456223 -0.999576 
