-7.86411 0 -8.91849 0 
-11.0729 13.7681 -12.5385 15.527 
-10.7935 19.7577 -12.0682 21.3821 
-9.83905 18.154 -11.2007 19.0093 
-9.68897 16.8557 -11.2264 17.952 
-9.84276 16.6342 -11.4475 18.0909 
-10.0005 16.7724 -11.5385 18.3518 
-10.0045 16.9137 -11.4189 18.4065 
-9.97699 16.8887 -11.1908 18.2135 
-10.0044 16.8186 -11.074 17.8738 
-9.90979 16.8119 -10.879 17.6566 
-9.91864 16.6693 -10.8742 17.3768 
-10.0141 16.6377 -10.9907 17.307 
-10.0087 16.7481 -10.9951 17.4334 
-10.086 16.7733 -11.0796 17.4648 
-10.2091 16.896 -11.1501 17.5643 
-10.3288 17.1015 -11.1151 17.6583 
-10.4377 17.3136 -11.0409 17.6224 
-10.4487 17.507 -10.9288 17.5099 
-10.4166 17.5603 -10.7767 17.3434 
-10.4589 17.5293 -10.7051 17.1139 
-10.4912 17.5792 -10.7199 16.9612 
-10.5109 17.6256 -10.8848 16.9433 
-10.4566 17.6454 -11.084 17.1537 
-10.4587 17.5733 -11.2427 17.4643 
-10.3972 17.5747 -11.2398 17.7318 
-10.4332 17.5131 -11.3662 17.7879 
-10.3834 17.5461 -11.498 17.9575 
-10.3095 17.4829 -11.5302 18.1717 
-10.3451 17.3779 -11.6478 18.2672 
-10.326 17.4101 -11.6071 18.4311 
-10.3625 17.3961 -11.544 18.4195 
-10.3437 17.4421 -11.4845 18.3356 
-10.2916 17.4162 -11.4666 18.2486 
-10.1321 17.3223 -11.5043 18.22 
-9.90658 17.0815 -11.4897 18.2767 
-9.7766 16.7341 -11.4305 18.2861 
-9.72987 16.5084 -11.408 18.2108 
-9.76935 16.4103 -11.5356 18.1588 
-9.69613 16.4278 -11.5027 18.3095 
-9.61885 16.3329 -11.5356 18.3111 
-9.49933 16.2094 -11.4939 18.3585 
-9.46684 16.0225 -11.5994 18.3277 
-9.38854 15.936 -11.5949 18.4563 
-9.25633 15.8136 -11.6604 18.4879 
-9.15052 15.6139 -11.6091 18.5859 
-9.13662 15.4309 -11.5203 18.5538 
-9.07789 15.384 -11.4421 18.4313 
-9.04479 15.284 -11.4105 18.3149 
-8.93291 15.1886 -11.3131 18.2675 
-8.87033 15.0144 -11.2768 18.1463 
-8.78351 14.886 -11.1719 18.0818 
-8.71729 14.7366 -11.0316 17.9454 
-8.68131 14.612 -11.0038 17.7452 
-8.52278 14.5233 -10.82 17.6719 
-8.47058 14.2965 -10.7103 17.4331 
-8.44725 14.1758 -10.792 17.2405 
-8.39485 14.1028 -10.9448 17.3021 
-8.32636 14.0036 -11.0633 17.5165 
-8.22831 13.8996 -10.9242 17.715 
-8.32314 13.7873 -10.8656 17.5738 
-8.41142 13.8999 -10.7322 17.4551 
-8.52403 14.0335 -10.6403 17.2592 
-8.56657 14.1956 -10.6577 17.0981 
-8.51634 14.2656 -10.6449 17.0902 
