0.0037893 0 0.00146368 0 0 0.00998553 0 0 0.00146368 0 0.00959521 0 0 0 0 0.00998553 
0.00543069 -0.00676703 0.00204717 -0.00253053 -0.00676703 0.0221635 -0.00253053 0.0048336 0.00204717 -0.00253053 0.0135625 -0.0167896 -0.00253053 0.0048336 -0.0167896 0.0413841 
0.00568584 -0.0109806 0.0019404 -0.00323401 -0.0109806 0.0442232 -0.00323401 0.0103488 0.0019404 -0.00323401 0.0131917 -0.024067 -0.00323401 0.0103488 -0.024067 0.0859945 
0.00549185 -0.0120881 0.0017701 -0.00254168 -0.0120881 0.0585494 -0.00257194 0.00930437 0.0017701 -0.00257194 0.0123302 -0.0223153 -0.00254168 0.00930437 -0.0223153 0.0966444 
0.00548788 -0.0124131 0.00182929 -0.00229388 -0.0124131 0.0670306 -0.00233743 0.00759303 0.00182929 -0.00233743 0.0123986 -0.0213127 -0.00229388 0.00759303 -0.0213127 0.0970688 
0.00551779 -0.0124391 0.00192641 -0.00240801 -0.0124391 0.0710433 -0.00244929 0.00704516 0.00192641 -0.00244929 0.0126868 -0.0214382 -0.00240801 0.00704516 -0.0214382 0.0976002 
0.00554414 -0.012313 0.00192267 -0.00250211 -0.012313 0.0722055 -0.00251528 0.00694005 0.00192267 -0.00251528 0.0128661 -0.0217947 -0.00250211 0.00694005 -0.0217947 0.0985962 
0.00555059 -0.0121858 0.00186296 -0.0024882 -0.0121858 0.0722343 -0.00250096 0.00687763 0.00186296 -0.00250096 0.0129386 -0.0219599 -0.0024882 0.00687763 -0.0219599 0.0992344 
0.00556466 -0.012123 0.0017638 -0.00242212 -0.012123 0.0719928 -0.0024097 0.00673225 0.0017638 -0.0024097 0.0129552 -0.0220102 -0.00242212 0.00673225 -0.0220102 0.0994808 
0.0056043 -0.0121753 0.00174981 -0.00233716 -0.0121753 0.0719381 -0.00232493 0.00657098 0.00174981 -0.00232493 0.0129462 -0.0219889 -0.00233716 0.00657098 -0.0219889 0.0994702 
0.0056115 -0.0122433 0.00173689 -0.00229561 -0.0122433 0.0720628 -0.00228347 0.00642528 0.00173689 -0.00228347 0.0129842 -0.0219723 -0.00229561 0.00642528 -0.0219723 0.0994279 
0.00559799 -0.0122646 0.00174861 -0.00233148 -0.0122646 0.0722517 -0.00231934 0.0064723 0.00174861 -0.00231934 0.0130053 -0.0220034 -0.00233148 0.0064723 -0.0220034 0.0994281 
0.00560306 -0.0122855 0.00179492 -0.00237705 -0.0122855 0.0724031 -0.00236493 0.00663392 0.00179492 -0.00236493 0.013001 -0.0220241 -0.00237705 0.00663392 -0.0220241 0.0994603 
0.00554974 -0.0123044 0.00182557 -0.00239759 -0.0123044 0.0724631 -0.00239759 0.00670594 0.00182557 -0.00239759 0.0130589 -0.0220529 -0.00239759 0.00670594 -0.0220529 0.0995424 
0.00556888 -0.0122515 0.00179918 -0.00243562 -0.0122515 0.07242 -0.00242338 0.00678057 0.00179918 -0.00242338 0.0130349 -0.0221042 -0.00243562 0.00678057 -0.0221042 0.0996769 
0.00558161 -0.012238 0.00180761 -0.00241829 -0.012238 0.0723655 -0.00240608 0.00677854 0.00180761 -0.00240608 0.0130197 -0.0220944 -0.00241829 0.00677854 -0.0220944 0.099724 
0.0055885 -0.0122484 0.00180196 -0.0023742 -0.0122484 0.0723339 -0.00236202 0.00664775 0.00180196 -0.00236202 0.0130155 -0.0220861 -0.0023742 0.00664775 -0.0220861 0.0997285 
0.00568525 -0.0122879 0.00185887 -0.00242619 -0.0122879 0.0724115 -0.00241412 0.00673539 0.00185887 -0.00241412 0.0129397 -0.022053 -0.00242619 0.00673539 -0.022053 0.0996427 
