-3.3053 0 8.84496 0 
-4.70772 5.76259 12.0511 -15.0186 
-4.28124 7.20537 11.6787 -21.6542 
-3.78483 5.3581 10.9113 -20.3381 
-3.86433 4.60529 10.9163 -19.4418 
-4.10979 4.76716 11.1075 -19.4561 
-4.27309 5.18876 11.2081 -19.5237 
-4.33654 5.49519 11.2151 -19.4411 
-4.37441 5.61479 11.2104 -19.3855 
-4.30977 5.67439 11.1219 -19.3795 
-4.32739 5.6149 11.1468 -19.2462 
-4.26618 5.6162 11.0849 -19.2646 
-4.2246 5.53206 11.032 -19.2143 
-4.20518 5.46985 11.0026 -19.1273 
-4.17872 5.42906 11.003 -19.0686 
-4.12878 5.37107 10.8876 -19.0758 
-4.12525 5.29078 10.7487 -18.9392 
-4.20584 5.27916 10.6234 -18.7231 
-4.29556 5.38191 10.5401 -18.5273 
-4.30057 5.5224 10.4233 -18.3893 
-4.29139 5.57594 10.3653 -18.1631 
-4.25121 5.56489 10.2146 -18.0368 
-4.29942 5.49572 10.1284 -17.8509 
-4.2674 5.5474 10.0408 -17.7144 
-4.2459 5.53058 9.92255 -17.5587 
-4.24319 5.49631 9.86785 -17.394 
-4.19171 5.48826 9.87869 -17.2941 
-4.14614 5.41176 10.0544 -17.2957 
-4.03946 5.31313 10.1636 -17.5186 
-3.99091 5.13677 10.3003 -17.7191 
-3.96397 5.0358 10.368 -17.9141 
-3.95505 4.96611 10.45 -18.0671 
-3.91724 4.94099 10.3416 -18.2017 
-3.91332 4.8955 10.1677 -18.0877 
-3.95046 4.89695 10.0299 -17.8239 
-3.97259 4.9469 10.0264 -17.5963 
-3.97906 4.97194 10.1169 -17.5671 
-3.93472 4.96953 10.0669 -17.6955 
-3.97339 4.92211 9.94288 -17.6526 
-4.06067 4.9849 9.85097 -17.454 
-4.15926 5.11822 9.82071 -17.2875 
-4.25105 5.2663 9.82803 -17.2238 
-4.28086 5.40852 9.85952 -17.2331 
-4.32487 5.49064 9.94948 -17.232 
-4.29087 5.55183 9.94212 -17.3665 
-4.22613 5.53476 9.79009 -17.3681 
-4.28842 5.47811 9.7721 -17.1467 
-4.3386 5.55008 9.93401 -17.095 
-4.33188 5.61384 10.1307 -17.3087 
-4.245 5.5996 10.1969 -17.6278 
-4.19492 5.50365 10.2721 -17.74 
-4.183 5.4266 10.3644 -17.8529 
-4.06533 5.38895 10.3006 -18.008 
-4.1009 5.24265 10.3355 -17.9367 
-4.09707 5.2501 10.3173 -18.005 
-4.03128 5.24801 10.2646 -17.9891 
-3.97599 5.16442 10.1984 -17.8856 
-3.92362 5.05306 10.1729 -17.8009 
-3.82541 4.93669 10.1406 -17.779 
-3.75846 4.77799 10.1599 -17.717 
-3.7582 4.64132 10.2316 -17.7444 
-3.79049 4.58929 10.3208 -17.8799 
-3.86947 4.61111 10.4491 -18.0389 
-3.92991 4.71701 10.5473 -18.2438 
-3.95555 4.82607 10.6214 -18.4069 
-3.94725 4.89417 10.6296 -18.5101 
-3.91187 4.90624 10.5389 -18.5369 
-3.98534 4.88569 10.4318 -18.4003 
-4.07678 4.98551 10.3757 -18.264 
-4.16362 5.13588 10.4915 -18.1698 
-4.15317 5.26477 10.6101 -18.3154 
-4.08814 5.25849 10.632 -18.4963 
-4.13941 5.17646 10.8435 -18.5389 
-4.075 5.2184 10.9105 -18.8391 
-4.08267 5.15534 11.0158 -18.9653 
-4.10148 5.16099 11.0192 -19.1017 
-4.15194 5.19485 10.9375 -19.127 
-4.24729 5.28197 10.8086 -19.0267 
-4.34421 5.43087 10.7078 -18.85 
-4.34094 5.59434 10.572 -18.6806 
-4.3902 5.63955 10.5639 -18.4406 
-4.39949 5.69833 10.6302 -18.407 
-4.33025 5.71254 10.5718 -18.4796 
-4.29077 5.63003 10.4703 -18.4069 
-4.28422 5.57731 10.3914 -18.23 
-4.28993 5.55399 10.3309 -18.109 
-4.33836 5.55671 10.3175 -18.0065 
-4.35848 5.6162 10.1882 -17.9812 
-4.45533 5.66977 10.1391 -17.8031 
-4.4836 5.81561 10.0432 -17.7028 
-4.56938 5.8959 10.0391 -17.5396 
-4.64545 6.02615 10.077 -17.5098 
-4.62875 6.16353 10.0804 -17.5368 
-4.70363 6.18469 10.0937 -17.5221 
-4.79422 6.28349 10.1118 -17.552 
-4.90249 6.43649 10.2104 -17.5806 
-4.93293 6.62328 10.3149 -17.6986 
-4.83927 6.71186 10.2359 -17.8485 
-4.79649 6.63612 10.2782 -17.7353 
-4.74223 6.55442 10.2051 -17.7833 
-4.77632 6.45272 10.2071 -17.7309 
-4.7692 6.47308 10.2793 -17.7403 
-4.74143 6.4708 10.2916 -17.8208 
-4.71197 6.42853 10.2616 -17.8593 
-4.75246 6.39892 10.2079 -17.7894 
-4.85973 6.44125 10.2696 -17.731 
-4.93754 6.58877 10.3611 -17.8013 
-4.98092 6.71544 10.3854 -17.9382 
-4.99351 6.81093 10.413 -17.99 
-5.03946 6.87645 10.4886 -17.9801 
-5.00663 6.94027 10.4797 -18.1029 
-5.05304 6.92932 10.4965 -18.0883 
-5.04383 6.98423 10.4483 -18.1152 
-5.11396 6.99294 10.4703 -18.0446 
-5.20006 7.07697 10.4811 -18.0749 
-5.1728 7.20751 10.2305 -18.0994 
-5.21724 7.24671 9.96861 -17.7298 
-5.25466 7.33377 9.83806 -17.3097 
-5.23557 7.39547 9.78907 -17.0608 
-5.21152 7.35668 9.83645 -16.9773 
-5.06524 7.30212 9.87392 -17.022 
-4.90909 7.10117 9.74435 -17.0594 
-4.89816 6.86265 9.64193 -16.8856 
-4.90099 6.79364 9.53232 -16.7331 
-4.99724 6.7857 9.51497 -16.5674 
-5.05349 6.90256 9.61531 -16.5194 
-5.06847 6.98765 9.67277 -16.648 
-5.16979 7.0223 9.8451 -16.7634 
-5.2225 7.17511 10.0772 -17.0058 
-5.12279 7.28351 10.1625 -17.3379 
-5.09384 7.19316 10.2511 -17.476 
-5.13912 7.12888 10.3738 -17.6357 
-5.06481 7.16706 10.4208 -17.8324 
-5.05592 7.08958 10.4101 -17.9049 
-5.04825 7.04988 10.3 -17.9211 
-5.15001 7.03672 10.2783 -17.7758 
-5.24776 7.14725 10.393 -17.7474 
-5.24818 7.28696 10.413 -17.8935 
-5.33902 7.32173 10.517 -17.9545 
-5.31944 7.46453 10.4904 -18.0928 
-5.40211 7.49885 10.567 -18.0585 
-5.34485 7.60789 10.5941 -18.1695 
-5.24011 7.56588 10.456 -18.2032 
-5.26924 7.42258 10.4221 -18.037 
-5.29474 7.41736 10.4647 -17.9762 
-5.33288 7.4281 10.5303 -18.0483 
-5.32206 7.473 10.5354 -18.1519 
-5.392 7.48531 10.607 -18.1522 
-5.48442 7.57267 10.7328 -18.2578 
-5.51223 7.71086 10.881 -18.4377 
