0.00867319 -0.0164222 -0.00421811 0.00563994 -0.0164222 0.0841134 0.00563994 -0.0157705 -0.00421811 0.00563994 0.0100239 -0.0180336 0.00563994 -0.0157705 -0.0180336 0.0881419 
0.00869955 -0.0164312 -0.00424944 0.00558329 -0.0164312 0.0841508 0.00557149 -0.0156285 -0.00424944 0.00557149 0.0100216 -0.0180837 0.00558329 -0.0156285 -0.0180837 0.0883294 
0.00872251 -0.016502 -0.00429053 0.00561069 -0.016502 0.084349 0.00559891 -0.0155826 -0.00429053 0.00559891 0.00998373 -0.0180344 0.00561069 -0.0155826 -0.0180344 0.0882859 
0.00876675 -0.0165542 -0.00433028 0.00566358 -0.0165542 0.0845526 0.00566358 -0.015681 -0.00433028 0.00566358 0.00994667 -0.0179937 0.00566358 -0.015681 -0.0179937 0.0882103 
0.00875039 -0.0165709 -0.00435135 0.00572232 -0.0165709 0.0846189 0.00572232 -0.0158079 -0.00435135 0.00572232 0.00995446 -0.0179896 0.00572232 -0.0158079 -0.0179896 0.0882072 
0.00873347 -0.0164486 -0.00433678 0.00572647 -0.0164486 0.0843277 0.00571449 -0.0158496 -0.00433678 0.00571449 0.00995543 -0.0180899 0.00572647 -0.0158496 -0.0180899 0.0885087 
0.00872866 -0.0164396 -0.00434637 0.00569937 -0.0164396 0.0841854 0.00571134 -0.0158529 -0.00434637 0.00571134 0.00994995 -0.018068 0.00569937 -0.0158529 -0.018068 0.0885797 
0.00871963 -0.0164517 -0.00433573 0.00572075 -0.0164517 0.0841854 0.0057328 -0.0158977 -0.00433573 0.0057328 0.00994809 -0.0180415 0.00572075 -0.0158977 -0.0180415 0.0885091 
0.00872708 -0.0165113 -0.00435145 0.00570524 -0.0165113 0.0843698 0.00571732 -0.015907 -0.00435145 0.00571732 0.00993582 -0.0179618 0.00570524 -0.015907 -0.0179618 0.0882499 
0.00867289 -0.0164411 -0.00435454 0.00574172 -0.0164411 0.0842561 0.00575378 -0.0159345 -0.00435454 0.00575378 0.00997563 -0.0180092 0.00574172 -0.0159345 -0.0180092 0.088297 
0.00867042 -0.0163615 -0.00437104 0.00574445 -0.0163615 0.0840171 0.00574445 -0.0159674 -0.00437104 0.00574445 0.010008 -0.0180813 0.00574445 -0.0159674 -0.0180813 0.0884717 
0.00867812 -0.0163894 -0.00440981 0.00575397 -0.0163894 0.0839985 0.00576576 -0.0160121 -0.00440981 0.00576576 0.0100459 -0.0180991 0.00575397 -0.0160121 -0.0180991 0.0885263 
0.00870976 -0.0164439 -0.00441953 0.00581826 -0.0164439 0.0841591 0.0058065 -0.0161031 -0.00441953 0.0058065 0.0100262 -0.0181012 0.00581826 -0.0161031 -0.0181012 0.0884963 
0.00870157 -0.0165224 -0.00443886 0.00582454 -0.0165224 0.0844088 0.00583628 -0.0161701 -0.00443886 0.00583628 0.0100403 -0.0180608 0.00582454 -0.0161701 -0.0180608 0.0884132 
0.00869013 -0.0165336 -0.00445678 0.00585614 -0.0165336 0.0845377 0.00585614 -0.0162278 -0.00445678 0.00585614 0.0100542 -0.0180858 0.00585614 -0.0162278 -0.0180858 0.0884065 
0.00863096 -0.0165309 -0.00446876 0.00587188 -0.0165309 0.0845881 0.00586009 -0.0162715 -0.00446876 0.00586009 0.0101048 -0.0180873 0.00587188 -0.0162715 -0.0180873 0.0884201 
0.00855532 -0.0164075 -0.00446518 0.00589497 -0.0164075 0.0843813 0.00588325 -0.0163137 -0.00446518 0.00588325 0.0101961 -0.0182006 0.00589497 -0.0163137 -0.0182006 0.0886589 
0.00852816 -0.0163408 -0.00446937 0.0059005 -0.0163408 0.0842024 0.00587704 -0.0163408 -0.00446937 0.00587704 0.0102174 -0.018288 0.0059005 -0.0163408 -0.018288 0.0888594 
0.00855927 -0.0162838 -0.00449126 0.00591389 -0.0162838 0.0839937 0.00587862 -0.0163543 -0.00449126 0.00587862 0.0101935 -0.018353 0.00591389 -0.0163543 -0.018353 0.0890846 
0.00853437 -0.0162822 -0.00450784 0.00592827 -0.0162822 0.083888 0.00589306 -0.0163761 -0.00450784 0.00589306 0.0102131 -0.0183483 0.00592827 -0.0163761 -0.0183483 0.0891941 
0.00847209 -0.0162294 -0.00451142 0.00592929 -0.0162294 0.0837718 0.00591758 -0.0164169 -0.00451142 0.00591758 0.0102767 -0.0183972 0.00592929 -0.0164169 -0.0183972 0.0893378 
0.00846101 -0.0161858 -0.00447592 0.00593673 -0.0161858 0.0836518 0.00592504 -0.0164546 -0.00447592 0.00592504 0.0103075 -0.0184529 0.00593673 -0.0164546 -0.0184529 0.0894833 
0.008445 -0.0161989 -0.00443919 0.0059033 -0.0161989 0.0836769 0.00589159 -0.0164215 -0.00443919 0.00589159 0.0103191 -0.0184595 0.0059033 -0.0164215 -0.0184595 0.0894865 
0.00843613 -0.0161889 -0.00444193 0.00584403 -0.0161889 0.0836544 0.00583224 -0.0162949 -0.00444193 0.00583224 0.0103213 -0.0184747 0.00584403 -0.0162949 -0.0184747 0.089522 
0.00839134 -0.0161445 -0.00440841 0.00583848 -0.0161445 0.0835825 0.00582667 -0.0162036 -0.00440841 0.00582667 0.0103533 -0.0184964 0.00583848 -0.0162036 -0.0184964 0.0895983 
0.00838853 -0.0160594 -0.00440016 0.00581197 -0.0160594 0.0833912 0.0058002 -0.0161417 -0.00440016 0.0058002 0.0103651 -0.0185536 0.00581197 -0.0161417 -0.0185536 0.0897443 
0.00841189 -0.0160569 -0.00441241 0.00579276 -0.0160569 0.083293 0.00578096 -0.0160923 -0.00441241 0.00578096 0.0103467 -0.0185699 0.00579276 -0.0160923 -0.0185699 0.089829 
0.0084693 -0.0161398 -0.0044872 0.00581457 -0.0161398 0.0834479 0.00582631 -0.0161398 -0.0044872 0.00582631 0.01029 -0.0184774 0.00581457 -0.0161398 -0.0184774 0.0896501 
0.00854331 -0.0161517 -0.00452293 0.00589033 -0.0161517 0.0834931 0.00590201 -0.0162685 -0.00452293 0.00590201 0.010238 -0.0184891 0.00589033 -0.0162685 -0.0184891 0.0896522 
0.00855933 -0.0163046 -0.00451226 0.00594269 -0.0163046 0.0837791 0.00597758 -0.0164442 -0.00451226 0.00597758 0.010234 -0.0183747 0.00594269 -0.0164442 -0.0183747 0.0894195 
0.00854403 -0.0163567 -0.0045158 0.00593207 -0.0163567 0.0840705 0.00596689 -0.0165076 -0.0045158 0.00596689 0.0102621 -0.0183418 0.00593207 -0.0165076 -0.0183418 0.0892016 
0.00854271 -0.0163726 -0.00452261 0.00593666 -0.0163726 0.0842351 0.00594835 -0.0165128 -0.00452261 0.00594835 0.0102489 -0.0183359 0.00593666 -0.0165128 -0.0183359 0.0890966 
0.00854168 -0.016401 -0.00454144 0.00595329 -0.016401 0.0843344 0.00595329 -0.0165186 -0.00454144 0.00595329 0.0102359 -0.0183187 0.00595329 -0.0165186 -0.0183187 0.0890288 
0.00853946 -0.0163486 -0.00457008 0.00599529 -0.0163486 0.0842638 0.00598351 -0.0165724 -0.00457008 0.00598351 0.0102238 -0.0183157 0.00599529 -0.0165724 -0.0183157 0.0890224 
0.00852094 -0.0163061 -0.00455716 0.00602874 -0.0163061 0.0841295 0.00600501 -0.0166502 -0.00455716 0.00600501 0.0102061 -0.0183354 0.00602874 -0.0166502 -0.0183354 0.0890664 
0.00855503 -0.016314 -0.00457457 0.00601229 -0.016314 0.0840769 0.00601229 -0.0166942 -0.00457457 0.00601229 0.010171 -0.0182864 0.00601229 -0.0166942 -0.0182864 0.0889961 
0.00861805 -0.0163073 -0.00459708 0.00603146 -0.0163073 0.0839819 0.00603146 -0.0167305 -0.00459708 0.00603146 0.010123 -0.0182707 0.00603146 -0.0167305 -0.0182707 0.0889905 
0.00866176 -0.0163637 -0.0046118 0.00605153 -0.0163637 0.0840308 0.00606323 -0.0167734 -0.0046118 0.00606323 0.0100898 -0.0182248 0.00605153 -0.0167734 -0.0182248 0.0889235 
0.00868809 -0.0164134 -0.00462823 0.00606658 -0.0164134 0.084155 0.00610138 -0.0168542 -0.00462823 0.00610138 0.0100916 -0.0181997 0.00606658 -0.0168542 -0.0181997 0.088876 
0.00870192 -0.0164976 -0.00462398 0.00608786 -0.0164976 0.0843935 0.00611109 -0.0169043 -0.00462398 0.00611109 0.0100961 -0.018159 0.00608786 -0.0169043 -0.018159 0.0887386 
0.00869646 -0.0165442 -0.00462726 0.00606892 -0.0165442 0.0846045 0.00608055 -0.0168814 -0.00462726 0.00608055 0.0100916 -0.0181486 0.00606892 -0.0168814 -0.0181486 0.0886272 
0.00869464 -0.0165595 -0.00466285 0.00608858 -0.0165595 0.084726 0.00608858 -0.0168868 -0.00466285 0.00608858 0.0100736 -0.0181255 0.00608858 -0.0168868 -0.0181255 0.0885591 
0.00871047 -0.0165746 -0.00465499 0.00613612 -0.0165746 0.0848125 0.00613612 -0.0169625 -0.00465499 0.00613612 0.0100505 -0.018091 0.00613612 -0.0169625 -0.018091 0.0884683 
0.00873906 -0.0165854 -0.00463969 0.00614318 -0.0165854 0.0848417 0.00613144 -0.01702 -0.00463969 0.00613144 0.00999589 -0.0180419 0.00614318 -0.01702 -0.0180419 0.0883538 
0.00874817 -0.0165582 -0.00463207 0.00610965 -0.0165582 0.0847493 0.00610965 -0.0169921 -0.00463207 0.00610965 0.0100029 -0.0180475 0.00610965 -0.0169921 -0.0180475 0.0883612 
0.00877244 -0.0165273 -0.00463185 0.00609392 -0.0165273 0.0846131 0.00609392 -0.0169367 -0.00463185 0.00609392 0.00997719 -0.0180829 0.00609392 -0.0169367 -0.0180829 0.0884613 
0.00879404 -0.0165563 -0.0046198 0.0060972 -0.0165563 0.0845635 0.00610893 -0.0169197 -0.0046198 0.00610893 0.00995486 -0.0180688 0.0060972 -0.0169197 -0.0180688 0.0885033 
0.00878751 -0.0165986 -0.00459962 0.00608185 -0.0165986 0.0846519 0.00608185 -0.0168927 -0.00459962 0.00608185 0.00994036 -0.0180103 0.00608185 -0.0168927 -0.0180103 0.0884162 
0.00877152 -0.0166222 -0.00453333 0.00604444 -0.0166222 0.0847638 0.00605624 -0.0168229 -0.00453333 0.00605624 0.00996388 -0.0179798 0.00604444 -0.0168229 -0.0179798 0.0882818 
0.00872231 -0.0165925 -0.00453276 0.00597661 -0.0165925 0.0847614 0.00597661 -0.0166753 -0.00453276 0.00597661 0.00998864 -0.017989 0.00597661 -0.0166753 -0.017989 0.0882527 
0.00871325 -0.0165218 -0.00452327 0.00597548 -0.0165218 0.084609 0.00596358 -0.0165933 -0.00452327 0.00596358 0.00998691 -0.0180455 0.00597548 -0.0165933 -0.0180455 0.0883347 
0.00871615 -0.0164559 -0.00454859 0.00596556 -0.0164559 0.0843871 0.00594175 -0.0165512 -0.00454859 0.00594175 0.00997833 -0.0180753 0.00596556 -0.0165512 -0.0180753 0.0884952 
0.00875364 -0.0164294 -0.00458411 0.00598185 -0.0164294 0.0841961 0.00598185 -0.0165715 -0.00458411 0.00598185 0.00996186 -0.0180995 0.00598185 -0.0165715 -0.0180995 0.0886262 
0.00872374 -0.0164454 -0.00458586 0.0060241 -0.0164454 0.0841487 0.00604767 -0.0166694 -0.00458586 0.00604767 0.0100087 -0.0180959 0.0060241 -0.0166694 -0.0180959 0.0886639 
0.00870921 -0.0164924 -0.00460662 0.00603667 -0.0164924 0.084314 0.00604839 -0.016762 -0.00460662 0.00604839 0.0100338 -0.0180748 0.00603667 -0.016762 -0.0180748 0.0885339 
0.00875863 -0.016476 -0.00462808 0.00605121 -0.016476 0.0843467 0.00606278 -0.0167999 -0.00462808 0.00606278 0.0100314 -0.0181305 0.00605121 -0.0167999 -0.0181305 0.0886045 
0.00875687 -0.0165395 -0.0046626 0.00608922 -0.0165395 0.0844719 0.00610081 -0.0168642 -0.0046626 0.00610081 0.0100327 -0.0181285 0.00608922 -0.0168642 -0.0181285 0.0886358 
0.00870198 -0.0165835 -0.00465724 0.0061249 -0.0165835 0.0846392 0.00613646 -0.0169533 -0.00465724 0.00613646 0.0101003 -0.0181089 0.0061249 -0.0169533 -0.0181089 0.0886031 
0.00866683 -0.016551 -0.00464993 0.00613469 -0.016551 0.0847001 0.00612318 -0.0169884 -0.00464993 0.00612318 0.0101516 -0.0181739 0.00613469 -0.0169884 -0.0181739 0.0886595 
0.00863856 -0.0164665 -0.00462036 0.00611415 -0.0164665 0.0845444 0.00610257 -0.0169529 -0.00462036 0.00610257 0.0101787 -0.018273 0.00611415 -0.0169529 -0.018273 0.08891 
0.00862278 -0.0164354 -0.00461811 0.00608803 -0.0164354 0.0844338 0.00606489 -0.0168752 -0.00461811 0.00606489 0.0101853 -0.0182988 0.00608803 -0.0168752 -0.0182988 0.0890635 
0.00859599 -0.0164031 -0.00464021 0.00607867 -0.0164031 0.084301 0.00605547 -0.0168208 -0.00464021 0.00605547 0.0102085 -0.018352 0.00607867 -0.0168208 -0.018352 0.0892196 
0.0085907 -0.0163644 -0.00468053 0.00610454 -0.0163644 0.0841912 0.00608119 -0.0168429 -0.00468053 0.00608119 0.0102131 -0.0183836 0.00610454 -0.0168429 -0.0183836 0.089327 
0.00863746 -0.0163725 -0.00467618 0.00615287 -0.0163725 0.0841947 0.00614115 -0.0169585 -0.00467618 0.00614115 0.0101493 -0.0183531 0.00615287 -0.0169585 -0.0183531 0.0892811 
0.00861663 -0.0164328 -0.00464968 0.00615642 -0.0164328 0.0843182 0.00615642 -0.0170331 -0.00464968 0.00615642 0.0101469 -0.0182574 0.00615642 -0.0170331 -0.0182574 0.0890856 
0.00860638 -0.0164357 -0.00461519 0.00612218 -0.0164357 0.0844037 0.00613396 -0.0170244 -0.00461519 0.00613396 0.0101605 -0.0182253 0.00612218 -0.0170244 -0.0182253 0.0888894 
0.00857833 -0.0164025 -0.00459553 0.00606846 -0.0164025 0.0843575 0.00606846 -0.0169092 -0.00459553 0.00606846 0.0101809 -0.018229 0.00606846 -0.0169092 -0.018229 0.0888706 
0.0085639 -0.0163632 -0.00459957 0.00603473 -0.0163632 0.0842509 0.00603473 -0.0168102 -0.00459957 0.00603473 0.010199 -0.0182689 0.00603473 -0.0168102 -0.0182689 0.0888975 
0.00857409 -0.0162978 -0.00463653 0.00604613 -0.0162978 0.0840401 0.00603448 -0.0167754 -0.00463653 0.00603448 0.0102167 -0.0183481 0.00604613 -0.0167754 -0.0183481 0.089096 
0.00862549 -0.0163583 -0.00468373 0.00609813 -0.0163583 0.0840869 0.00608653 -0.0168684 -0.00468373 0.00608653 0.0101674 -0.018306 0.00609813 -0.0168684 -0.018306 0.0890605 
0.00867785 -0.0164716 -0.00469953 0.00616523 -0.0164716 0.0843938 0.00616523 -0.0170416 -0.00469953 0.00616523 0.0101203 -0.0182049 0.00616523 -0.0170416 -0.0182049 0.0888142 
0.00869363 -0.0165144 -0.00470177 0.00617981 -0.0165144 0.0845388 0.00619145 -0.0171312 -0.00470177 0.00619145 0.0100786 -0.0181786 0.00617981 -0.0171312 -0.0181786 0.0887285 
0.00868694 -0.0165122 -0.00469281 0.00617169 -0.0165122 0.0845754 0.00618333 -0.017141 -0.00469281 0.00618333 0.010096 -0.0181657 0.00617169 -0.017141 -0.0181657 0.0887326 
0.00866494 -0.0165113 -0.00472421 0.00617421 -0.0165113 0.0846148 0.00617421 -0.0171311 -0.00472421 0.00617421 0.0101033 -0.0181718 0.00617421 -0.0171311 -0.0181718 0.0886841 
0.00866618 -0.0164937 -0.00475242 0.00620843 -0.0164937 0.0845884 0.00619678 -0.0171809 -0.00475242 0.00619678 0.0100989 -0.018171 0.00620843 -0.0171809 -0.018171 0.0886885 
0.00869817 -0.0165277 -0.00478341 0.00625434 -0.0165277 0.0846305 0.00625434 -0.0172921 -0.00478341 0.00625434 0.010088 -0.0181376 0.00625434 -0.0172921 -0.0181376 0.0886032 
0.00865509 -0.0164726 -0.00479287 0.00629355 -0.0164726 0.0845034 0.00629355 -0.0173916 -0.00479287 0.00629355 0.0101209 -0.0181943 0.00629355 -0.0173916 -0.0181943 0.0887379 
0.00864187 -0.0164219 -0.00478681 0.00631253 -0.0164219 0.0843573 0.00630088 -0.0174468 -0.00478681 0.00630088 0.010121 -0.0182504 0.00631253 -0.0174468 -0.0182504 0.0889111 
0.00864979 -0.0163915 -0.00479639 0.00630981 -0.0163915 0.0842394 0.00629817 -0.0174626 -0.00479639 0.00629817 0.0101283 -0.0182775 0.00630981 -0.0174626 -0.0182775 0.0890475 
0.00867641 -0.0164794 -0.00478658 0.00631223 -0.0164794 0.0843999 0.00630059 -0.0174926 -0.00478658 0.00630059 0.0100972 -0.0181797 0.00631223 -0.0174926 -0.0181797 0.0888604 
0.00870342 -0.0164785 -0.00476948 0.00628967 -0.0164785 0.0844464 0.00628967 -0.0174649 -0.00476948 0.00628967 0.0100612 -0.0181844 0.00628967 -0.0174649 -0.0181844 0.0888097 
0.00870686 -0.016485 -0.00477136 0.00628055 -0.016485 0.0844101 0.00629216 -0.0174253 -0.00477136 0.00629216 0.0100651 -0.0181915 0.00628055 -0.0174253 -0.0181915 0.0888448 
0.00871724 -0.0164905 -0.00471989 0.00625823 -0.0164905 0.0844337 0.00626988 -0.0173879 -0.00471989 0.00626988 0.0100575 -0.018192 0.00625823 -0.0173879 -0.018192 0.0888622 
0.00867069 -0.016486 -0.00465171 0.00622181 -0.016486 0.0844103 0.00622181 -0.0172945 -0.00465171 0.00622181 0.0100885 -0.018185 0.00622181 -0.0172945 -0.018185 0.0888629 
0.00864758 -0.0164446 -0.00457187 0.00610765 -0.0164446 0.0843729 0.00610765 -0.0170707 -0.00457187 0.00610765 0.0101007 -0.0182048 0.00610765 -0.0170707 -0.0182048 0.0888857 
0.00862018 -0.016433 -0.00457131 0.00601988 -0.016433 0.0843139 0.00601988 -0.0168367 -0.00457131 0.00601988 0.0100925 -0.0182021 0.00601988 -0.0168367 -0.0182021 0.0888614 
0.00865842 -0.016406 -0.00457761 0.00600885 -0.016406 0.084254 0.00602068 -0.0167254 -0.00457761 0.00602068 0.010066 -0.0181921 0.00600885 -0.0167254 -0.0181921 0.0888198 
0.00871598 -0.0164335 -0.00462816 0.00602601 -0.0164335 0.0842701 0.00602601 -0.0167389 -0.00462816 0.00602601 0.0100199 -0.0181368 0.00602601 -0.0167389 -0.0181368 0.0886868 
0.00872674 -0.0165008 -0.00459859 0.00608049 -0.0165008 0.084386 0.00609225 -0.0168301 -0.00459859 0.00609225 0.0100087 -0.0180886 0.00608049 -0.0168301 -0.0180886 0.0885611 
0.00872391 -0.0165295 -0.00456798 0.0060514 -0.0165295 0.0845195 0.00607495 -0.0168474 -0.00456798 0.00607495 0.0100072 -0.01806 0.0060514 -0.0168474 -0.01806 0.0884399 
0.00873128 -0.0165054 -0.00461077 0.00601151 -0.0165054 0.0844763 0.00602318 -0.0167505 -0.00461077 0.00602318 0.010027 -0.0180929 0.00601151 -0.0167505 -0.0180929 0.0885034 
0.00878645 -0.016531 -0.00473473 0.00606601 -0.016531 0.0845421 0.00606601 -0.0167857 -0.00473473 0.00606601 0.00999039 -0.0180823 0.00606601 -0.0167857 -0.0180823 0.0884896 
0.00879939 -0.0165902 -0.00481126 0.00621406 -0.0165902 0.084655 0.00622565 -0.0170539 -0.00481126 0.00622565 0.00998191 -0.0180625 0.00621406 -0.0170539 -0.0180625 0.0884808 
0.00882493 -0.0166952 -0.00479667 0.00631018 -0.0166952 0.0849545 0.00633346 -0.0173821 -0.00479667 0.00633346 0.00995425 -0.0179875 0.00631018 -0.0173821 -0.0179875 0.0882726 
0.00875549 -0.0166727 -0.0047736 0.00631047 -0.0166727 0.0849818 0.00631047 -0.017476 -0.0047736 0.00631047 0.0100129 -0.018 0.00631047 -0.017476 -0.018 0.0882767 
0.00872702 -0.0166046 -0.0047475 0.00628345 -0.0166046 0.0848964 0.00628345 -0.017454 -0.0047475 0.00628345 0.0100419 -0.0180707 0.00628345 -0.017454 -0.0180707 0.0883756 
0.00871964 -0.0165196 -0.00469161 0.0062516 -0.0165196 0.0846702 0.00622832 -0.0173462 -0.00469161 0.00622832 0.0100468 -0.0181378 0.0062516 -0.0173462 -0.0181378 0.0885934 
0.0087134 -0.016482 -0.00460749 0.00617054 -0.016482 0.0844978 0.00615887 -0.0171935 -0.00460749 0.00615887 0.0100432 -0.0181733 0.00617054 -0.0171935 -0.0181733 0.0887554 
0.00869167 -0.0164789 -0.00454551 0.00606068 -0.0164789 0.0844032 0.00606068 -0.0169488 -0.00454551 0.00606068 0.0100659 -0.0181938 0.00606068 -0.0169488 -0.0181938 0.0888312 
0.0086823 -0.0164668 -0.00450062 0.00598901 -0.0164668 0.084366 0.0059772 -0.0167031 -0.00450062 0.0059772 0.0100644 -0.0181797 0.00598901 -0.0167031 -0.0181797 0.088843 
0.00866494 -0.0164527 -0.00450434 0.00591492 -0.0164527 0.0843379 0.00591492 -0.016512 -0.00450434 0.00591492 0.0100637 -0.0181596 0.00591492 -0.016512 -0.0181596 0.088783 
0.00866938 -0.0164514 -0.00449656 0.00591148 -0.0164514 0.0843436 0.00591148 -0.0164274 -0.00449656 0.00591148 0.0100363 -0.0181301 0.00591148 -0.0164274 -0.0181301 0.0886842 
0.00864024 -0.0164045 -0.00450013 0.00591617 -0.0164045 0.0842184 0.00592817 -0.0164285 -0.00450013 0.00592817 0.0100443 -0.0181325 0.00591617 -0.0164285 -0.0181325 0.0886825 
0.00864227 -0.0164024 -0.00449398 0.00592442 -0.0164024 0.0841817 0.00593635 -0.016462 -0.00449398 0.00593635 0.0100489 -0.018107 0.00592442 -0.016462 -0.018107 0.0885803 
0.00858984 -0.016374 -0.00446672 0.00592403 -0.016374 0.0840857 0.00593588 -0.0164807 -0.00446672 0.00593588 0.0101064 -0.0181275 0.00592403 -0.0164807 -0.0181275 0.0886116 
0.00856556 -0.01636 -0.00443701 0.00589624 -0.01636 0.0840659 0.00589624 -0.0164312 -0.00443701 0.00589624 0.0101434 -0.0181751 0.00589624 -0.0164312 -0.0181751 0.0886453 
0.00852276 -0.0163214 -0.0044513 0.00586385 -0.0163214 0.0840287 0.00585198 -0.0163452 -0.0044513 0.00585198 0.0101846 -0.0182088 0.00586385 -0.0163452 -0.0182088 0.0887174 
0.00849338 -0.016283 -0.00444948 0.00588095 -0.016283 0.0839676 0.00584516 -0.0163187 -0.00444948 0.00584516 0.0102111 -0.0182632 0.00588095 -0.0163187 -0.0182632 0.0887988 
0.00846284 -0.0161914 -0.00441801 0.00588667 -0.0161914 0.0837015 0.0058626 -0.0163238 -0.00441801 0.0058626 0.0102084 -0.0183462 0.00588667 -0.0163238 -0.0183462 0.0890705 
0.00851018 -0.0161491 -0.00440429 0.00583658 -0.0161491 0.0835382 0.0058127 -0.0162684 -0.00440429 0.0058127 0.0101812 -0.0183452 0.00583658 -0.0162684 -0.0183452 0.0891719 
0.00858506 -0.0162018 -0.00442833 0.00579816 -0.0162018 0.0835242 0.00578635 -0.0161782 -0.00442833 0.00578635 0.0101202 -0.0183038 0.00579816 -0.0161782 -0.0183038 0.0891217 
0.00862616 -0.0163121 -0.0044071 0.00581737 -0.0163121 0.0837349 0.00584087 -0.0161946 -0.0044071 0.00584087 0.0100952 -0.018216 0.00581737 -0.0161946 -0.018216 0.0889646 
0.00867337 -0.0163595 -0.00441895 0.005794 -0.0163595 0.0839131 0.00582926 -0.0161715 -0.00441895 0.00582926 0.0100602 -0.0182047 0.005794 -0.0161715 -0.0182047 0.0888962 
0.00872048 -0.0165205 -0.00443694 0.00581759 -0.0165205 0.084361 0.00584119 -0.0161901 -0.00443694 0.00584119 0.0100185 -0.0180782 0.00581759 -0.0161901 -0.0180782 0.0885383 
0.00873083 -0.0165626 -0.0044364 0.00583239 -0.0165626 0.0845874 0.00585605 -0.0162195 -0.0044364 0.00585605 0.00998486 -0.0180295 0.00583239 -0.0162195 -0.0180295 0.0883376 
0.00871507 -0.0165706 -0.00445304 0.0058379 -0.0165706 0.0846794 0.00584984 -0.0162363 -0.00445304 0.00584984 0.00999248 -0.0180032 0.0058379 -0.0162363 -0.0180032 0.088237 
0.00870601 -0.016495 -0.00445424 0.00585958 -0.016495 0.084559 0.00584767 -0.0162568 -0.00445424 0.00584767 0.00999226 -0.0180313 0.00585958 -0.0162568 -0.0180313 0.0882868 
0.00870985 -0.0164308 -0.00440854 0.00586217 -0.0164308 0.0843104 0.00586217 -0.0162759 -0.00440854 0.00586217 0.00998475 -0.0180869 0.00586217 -0.0162759 -0.0180869 0.0884568 
0.00866253 -0.0163876 -0.00434313 0.00579084 -0.0163876 0.0840977 0.00580271 -0.0161977 -0.00434313 0.00580271 0.010039 -0.018132 0.00579084 -0.0161977 -0.018132 0.0886545 
0.00864485 -0.0163872 -0.0043343 0.00572365 -0.0163872 0.0840854 0.00572365 -0.016031 -0.0043343 0.00572365 0.0100698 -0.0181447 0.00572365 -0.016031 -0.0181447 0.0886809 
0.00859595 -0.0163909 -0.004292 0.00570274 -0.0163909 0.0841065 0.00570274 -0.0159007 -0.004292 0.00570274 0.0101023 -0.0181603 0.00570274 -0.0159007 -0.0181603 0.0886854 
0.00857458 -0.0163457 -0.00428129 0.00566042 -0.0163457 0.0840549 0.00566042 -0.015794 -0.00428129 0.00566042 0.0101216 -0.0181925 0.00566042 -0.015794 -0.0181925 0.0887199 
