0.00639599 0 0.0038248 0 0 0.00999053 0 0 0.0038248 0 0.00835316 0 0 0 0 0.00999053 
0.00875139 -0.0108919 0.00520353 -0.00638615 -0.0108919 0.0300622 -0.00638615 0.0122638 0.00520353 -0.00638615 0.0120982 -0.0150193 -0.00638615 0.0122638 -0.0150193 0.0379858 
0.00882823 -0.0168088 0.0046987 -0.00766567 -0.0168088 0.0629239 -0.00766567 0.0243291 0.0046987 -0.00766567 0.0120737 -0.0225005 -0.00766567 0.0243291 -0.0225005 0.08121 
0.00856711 -0.0170996 0.00423167 -0.00567297 -0.0170996 0.0779919 -0.00567297 0.0197286 0.00423167 -0.00567297 0.011173 -0.0215504 -0.00567297 0.0197286 -0.0215504 0.0950569 
0.00865567 -0.0167285 0.00432784 -0.00509411 -0.0167285 0.0825635 -0.00508332 0.0152284 0.00432784 -0.00508332 0.0110408 -0.0203441 -0.00509411 0.0152284 -0.0203441 0.0962377 
0.00881912 -0.0167656 0.00450709 -0.0053387 -0.0167656 0.0843207 -0.0053387 0.01424 0.00450709 -0.0053387 0.0112421 -0.020092 -0.0053387 0.01424 -0.020092 0.0957373 
0.00887366 -0.0168263 0.00459529 -0.00560546 -0.0168263 0.0850623 -0.00559556 0.0145484 0.00459529 -0.00559556 0.0114783 -0.0203025 -0.00560546 0.0145484 -0.0203025 0.0958672 
0.00874943 -0.0167923 0.00459732 -0.005691 -0.0167923 0.0852489 -0.00568132 0.0148663 0.00459732 -0.00568132 0.0117304 -0.0205573 -0.005691 0.0148663 -0.0205573 0.0963502 
0.00871132 -0.0166655 0.00458087 -0.00569255 -0.0166655 0.0851007 -0.00567338 0.0149405 0.00458087 -0.00567338 0.0118355 -0.0208439 -0.00569255 0.0149405 -0.0208439 0.0969745 
0.00866827 -0.0165873 0.00455227 -0.0056524 -0.0165873 0.0848713 -0.00562394 0.0148707 0.00455227 -0.00562394 0.0119118 -0.0209878 -0.0056524 0.0148707 -0.0209878 0.0974849 
0.00862935 -0.0165198 0.00453727 -0.00560765 -0.0165198 0.0846642 -0.00559818 0.0147485 0.00453727 -0.00559818 0.0119636 -0.0211045 -0.00560765 0.0147485 -0.0211045 0.0978592 
0.00863857 -0.0164399 0.00455713 -0.00558463 -0.0164399 0.0843878 -0.00557511 0.0146703 0.00455713 -0.00557511 0.0119018 -0.0211683 -0.00558463 0.0146703 -0.0211683 0.0981353 
0.00867343 -0.0164853 0.0045569 -0.00560039 -0.0164853 0.0843984 -0.00560996 0.014695 0.0045569 -0.00560996 0.0117943 -0.0210709 -0.00560039 0.014695 -0.0210709 0.0980595 
0.00857954 -0.0165374 0.00456237 -0.00561448 -0.0165374 0.0845138 -0.00562405 0.0147488 0.00456237 -0.00562405 0.0118698 -0.0209467 -0.00561448 0.0147488 -0.0209467 0.09778 
0.00840713 -0.0164512 0.00458571 -0.00564616 -0.0164512 0.0844821 -0.00564616 0.014808 0.00458571 -0.00564616 0.0120375 -0.0209987 -0.00564616 0.014808 -0.0209987 0.0976947 
0.00834551 -0.0162136 0.00459289 -0.00565279 -0.0162136 0.084028 -0.00564324 0.0148481 0.00459289 -0.00564324 0.0120886 -0.0212171 -0.00565279 0.0148481 -0.0212171 0.0980549 
0.00842067 -0.0161643 0.00461563 -0.00569325 -0.0161643 0.0837776 -0.00568371 0.0149245 0.00461563 -0.00568371 0.0120254 -0.0212662 -0.00569325 0.0149245 -0.0212662 0.0983016 
0.00845547 -0.0162613 0.00461468 -0.00571341 -0.0162613 0.0838668 -0.00571341 0.0150001 0.00461468 -0.00571341 0.0120001 -0.0211912 -0.00571341 0.0150001 -0.0211912 0.098265 
0.00838375 -0.0162873 0.00461923 -0.00570441 -0.0162873 0.0839335 -0.00571401 0.0150197 0.00461923 -0.00571401 0.012033 -0.0211659 -0.00570441 0.0150197 -0.0211659 0.098185 
0.00836484 -0.0162045 0.00463122 -0.0057198 -0.0162045 0.0838681 -0.0057198 0.0150395 0.00463122 -0.0057198 0.0120698 -0.0212081 -0.0057198 0.0150395 -0.0212081 0.098201 
0.008327 -0.0161787 0.00464829 -0.00573194 -0.0161787 0.0837548 -0.00574144 0.0150856 0.00464829 -0.00574144 0.0121198 -0.0212357 -0.00573194 0.0150856 -0.0212357 0.0982795 
0.0083678 -0.0161189 0.00462981 -0.00574931 -0.0161189 0.0835927 -0.00574931 0.0151228 0.00462981 -0.00574931 0.0120679 -0.0213085 -0.00574931 0.0151228 -0.0213085 0.0984213 
0.00834758 -0.0162013 0.00461538 -0.00573599 -0.0162013 0.0837037 -0.00574549 0.0151282 0.00461538 -0.00574549 0.0120988 -0.0212536 -0.00573599 0.0151282 -0.0212536 0.0983856 
0.00824748 -0.016181 0.00460413 -0.00571711 -0.016181 0.08374 -0.00571711 0.0150776 0.00460413 -0.00571711 0.0122048 -0.0212798 -0.00571711 0.0150776 -0.0212798 0.0983895 
0.0082198 -0.0160686 0.00461413 -0.00569868 -0.0160686 0.0836061 -0.00569868 0.0150316 0.00461413 -0.00569868 0.0122251 -0.0213867 -0.00569868 0.0150316 -0.0213867 0.098571 
0.00824115 -0.0160234 0.00462728 -0.00570762 -0.0160234 0.0834345 -0.0056885 0.0150004 0.00462728 -0.0056885 0.0121992 -0.0214442 -0.00570762 0.0150004 -0.0214442 0.09876 
0.00818985 -0.0160039 0.00464413 -0.00572326 -0.0160039 0.0833149 -0.00571363 0.0150308 0.00464413 -0.00571363 0.0122077 -0.0214189 -0.00572326 0.0150308 -0.0214189 0.0987985 
