0.0090407 0 0.00256259 0 0 0.00997979 0 0 0.00256259 0 0.00444077 0 0 0 0 0.00997979 
0.0126203 -0.0156318 0.00368383 -0.00455227 -0.0156318 0.0391355 -0.00455227 0.00875436 0.00368383 -0.00455227 0.00651324 -0.00812405 -0.00455227 0.00875436 -0.00812405 0.0247503 
0.0122585 -0.0223589 0.00347936 -0.00601914 -0.0223589 0.0805097 -0.00601914 0.0192759 0.00347936 -0.00601914 0.00678255 -0.0130366 -0.00601914 0.0192759 -0.0130366 0.0508104 
0.0115567 -0.0210638 0.00299458 -0.00469538 -0.0210638 0.091669 -0.00469538 0.0175023 0.00299458 -0.00469538 0.00646887 -0.0137518 -0.00469538 0.0175023 -0.0137518 0.0652411 
0.0116196 -0.0202006 0.00296819 -0.00398104 -0.0202006 0.092858 -0.00398104 0.0138844 0.00296819 -0.00398104 0.00642874 -0.0138844 -0.00398104 0.0138844 -0.0138844 0.0727981 
0.011877 -0.0203797 0.00306633 -0.00390991 -0.0203797 0.0940521 -0.00390991 0.0119708 0.00306633 -0.00390991 0.0064942 -0.0138052 -0.00390991 0.0119708 -0.0138052 0.075855 
0.0120253 -0.0206458 0.00317529 -0.0040807 -0.0206458 0.095144 -0.0040807 0.0116045 0.00317529 -0.0040807 0.00656737 -0.0137468 -0.0040807 0.0116045 -0.0137468 0.0767426 
0.0119899 -0.0206782 0.0032395 -0.00429451 -0.0206782 0.0954225 -0.00426969 0.0119402 0.0032395 -0.00426969 0.00667759 -0.0137896 -0.00429451 0.0119402 -0.0137896 0.0770653 
0.0119648 -0.0205823 0.00327418 -0.0043818 -0.0205823 0.0953042 -0.00435746 0.0122447 0.00327418 -0.00435746 0.00671876 -0.0138757 -0.0043818 0.0122447 -0.0138757 0.0771927 
0.0119659 -0.0205421 0.00328195 -0.00443183 -0.0205421 0.0951406 -0.00440787 0.0124331 0.00328195 -0.00440787 0.00675554 -0.0139064 -0.00443183 0.0124331 -0.0139064 0.0772695 
0.0119842 -0.0205664 0.00327165 -0.00440962 -0.0205664 0.0951625 -0.00439777 0.0124465 0.00327165 -0.00439777 0.00675668 -0.0139282 -0.00440962 0.0124465 -0.0139282 0.0773106 
0.0119155 -0.0205997 0.00325508 -0.00439555 -0.0205997 0.0951934 -0.00439555 0.0124382 0.00325508 -0.00439555 0.00683093 -0.0139707 -0.00439555 0.0124382 -0.0139707 0.0774449 
0.0118939 -0.020544 0.00326755 -0.00436069 -0.020544 0.0951628 -0.00436069 0.0123573 0.00326755 -0.00436069 0.00685591 -0.0140683 -0.00436069 0.0123573 -0.0140683 0.0776369 
0.0119286 -0.0204881 0.00330952 -0.00438095 -0.0204881 0.0950476 -0.00436905 0.0123452 0.00330952 -0.00436905 0.00682143 -0.014119 -0.00438095 0.0123452 -0.014119 0.077869 
0.0119667 -0.0205401 0.0033454 -0.00442457 -0.0205401 0.0950982 -0.00442457 0.0123984 0.0033454 -0.00442457 0.00678673 -0.0140771 -0.00442457 0.0123984 -0.0140771 0.0778796 
0.0119459 -0.0205408 0.00337524 -0.00448425 -0.0205408 0.0950975 -0.00448425 0.0125728 0.00337524 -0.00448425 0.00676254 -0.0140314 -0.00448425 0.0125728 -0.0140314 0.0778355 
0.0119321 -0.020563 0.00339716 -0.00451353 -0.020563 0.0951924 -0.00452554 0.0126883 0.00339716 -0.00452554 0.0067703 -0.0139728 -0.00451353 0.0126883 -0.0139728 0.0776544 
0.0118894 -0.0205264 0.00346925 -0.00456544 -0.0205264 0.0951274 -0.00456544 0.012817 0.00346925 -0.00456544 0.006806 -0.0139975 -0.00456544 0.012817 -0.0139975 0.0776245 
0.0118796 -0.0204909 0.00350962 -0.00464331 -0.0204909 0.0950853 -0.00463125 0.0129651 0.00350962 -0.00463125 0.00682627 -0.0140144 -0.00464331 0.0129651 -0.0140144 0.0776096 
0.0119249 -0.0205113 0.00353064 -0.00467149 -0.0205113 0.0951232 -0.00465949 0.0130658 0.00353064 -0.00465949 0.00677307 -0.0139905 -0.00467149 0.0130658 -0.0139905 0.07753 
0.0119575 -0.0205603 0.00357049 -0.00470873 -0.0205603 0.095217 -0.00470873 0.0131557 0.00357049 -0.00470873 0.00674558 -0.0139345 -0.00470873 0.0131557 -0.0139345 0.0774125 
0.0119258 -0.0205663 0.0035621 -0.00477755 -0.0205663 0.095202 -0.00477755 0.0133458 0.0035621 -0.00477755 0.00677521 -0.0139476 -0.00477755 0.0133458 -0.0139476 0.0774276 
0.0119313 -0.0205549 0.00356013 -0.00476288 -0.0205549 0.0952455 -0.00476288 0.0133866 0.00356013 -0.00476288 0.00675944 -0.0139519 -0.00476288 0.0133866 -0.0139519 0.0773968 
