0.00998974 0 -0.00320216 0 0 0.00997737 0 0 -0.00320216 0 0.00510614 0 0 0 0 0.00997737 
0.0138025 -0.0170894 -0.00463149 0.0057003 -0.0170894 0.0419478 0.0057003 -0.0109294 -0.00463149 0.0057003 0.00750463 -0.00940089 0.0057003 -0.0109294 -0.00940089 0.0271913 
0.0135027 -0.0244881 -0.00423409 0.00704135 -0.0244881 0.0873383 0.00704135 -0.0223885 -0.00423409 0.00704135 0.00789977 -0.0157763 0.00704135 -0.0223885 -0.0157763 0.0599153 
0.0126559 -0.0229204 -0.00373452 0.00523051 -0.0229204 0.0986481 0.00524143 -0.0187163 -0.00373452 0.00524143 0.0075564 -0.0165542 0.00523051 -0.0187163 -0.0165542 0.0778025 
0.0126837 -0.0218135 -0.00382962 0.00462618 -0.0218135 0.0986714 0.00463639 -0.0147159 -0.00382962 0.00463639 0.00747541 -0.0159721 0.00462618 -0.0147159 -0.0159721 0.0828014 
0.0129898 -0.0218412 -0.00394368 0.00483953 -0.0218412 0.0987283 0.00482979 -0.013613 -0.00394368 0.00482979 0.00754655 -0.0156968 0.00483953 -0.013613 -0.0156968 0.0835183 
0.0130812 -0.0221346 -0.00408436 0.00504428 -0.0221346 0.0993986 0.00502546 -0.0137024 -0.00408436 0.00502546 0.00773582 -0.0157069 0.00504428 -0.0137024 -0.0157069 0.0836353 
0.0130603 -0.0221387 -0.00417853 0.00524659 -0.0221387 0.0996477 0.00523722 -0.0141096 -0.00417853 0.00523722 0.00782304 -0.0159178 0.00524659 -0.0141096 -0.0159178 0.084011 
0.0130259 -0.0220461 -0.00423202 0.00538192 -0.0220461 0.0995042 0.00537249 -0.0144963 -0.00423202 0.00537249 0.00775713 -0.0160044 0.00538192 -0.0144963 -0.0160044 0.0843481 
0.0129935 -0.0220251 -0.00422476 0.00541708 -0.0220251 0.0994038 0.00540769 -0.014674 -0.00422476 0.00540769 0.00772661 -0.0159133 0.00541708 -0.014674 -0.0159133 0.0842792 
0.0130005 -0.022028 -0.00422468 0.00539976 -0.022028 0.0993966 0.00539976 -0.0146978 -0.00422468 0.00539976 0.00772194 -0.0158356 0.00539976 -0.0146978 -0.0158356 0.0840553 
0.0130194 -0.0220321 -0.00418414 0.00539829 -0.0220321 0.09942 0.00539829 -0.0146912 -0.00418414 0.00539829 0.00768649 -0.0158119 0.00539829 -0.0146912 -0.0158119 0.0839163 
0.0130266 -0.0220399 -0.00417301 0.00535724 -0.0220399 0.0994098 0.00536664 -0.0146525 -0.00417301 0.00536664 0.00763172 -0.0157804 0.00535724 -0.0146525 -0.0157804 0.0838268 
0.0129736 -0.0220664 -0.00420893 0.00533381 -0.0220664 0.0994769 0.00534318 -0.0145766 -0.00420893 0.00534318 0.00768668 -0.0157108 0.00533381 -0.0145766 -0.0157108 0.0836724 
0.0129741 -0.0220198 -0.00419778 0.00536796 -0.0220198 0.0994651 0.00537724 -0.0145808 -0.00419778 0.00537724 0.0077176 -0.015751 0.00536796 -0.0145808 -0.015751 0.0836677 
0.0129517 -0.0219861 -0.00422665 0.00537 -0.0219861 0.0993496 0.00537 -0.0146293 -0.00422665 0.00537 0.00771293 -0.0158195 0.00537 -0.0146293 -0.0158195 0.0837925 
0.0128991 -0.0219697 -0.00428723 0.00541052 -0.0219697 0.0992895 0.00539179 -0.0146683 -0.00428723 0.00539179 0.0077507 -0.0158103 0.00541052 -0.0146683 -0.0158103 0.0838536 
0.0128775 -0.0219206 -0.00431727 0.00546854 -0.0219206 0.0992136 0.00546854 -0.0147808 -0.00431727 0.00546854 0.0078175 -0.0158486 0.00546854 -0.0147808 -0.0158486 0.0839128 
0.0128444 -0.02188 -0.00434634 0.00551401 -0.02188 0.0990946 0.00550474 -0.014911 -0.00434634 0.00550474 0.00785862 -0.0159211 0.00551401 -0.014911 -0.0159211 0.0840631 
0.012853 -0.0218259 -0.00434653 0.00554975 -0.0218259 0.0989628 0.00554042 -0.0150263 -0.00434653 0.00554042 0.00781629 -0.015987 0.00554975 -0.0150263 -0.015987 0.084235 
0.0128836 -0.0218276 -0.00431652 0.00556058 -0.0218276 0.0988747 0.00555116 -0.0150984 -0.00431652 0.00555116 0.00770942 -0.015956 0.00556058 -0.0150984 -0.015956 0.0842475 
0.0129143 -0.0218903 -0.00430475 0.00550783 -0.0218903 0.0989999 0.00550783 -0.0150196 -0.00430475 0.00550783 0.00766021 -0.0157998 0.00550783 -0.0150196 -0.0157998 0.0839991 
0.0129056 -0.0219253 -0.00433969 0.00550261 -0.0219253 0.0990942 0.00552152 -0.0149951 -0.00433969 0.00552152 0.00762991 -0.0157136 0.00550261 -0.0149951 -0.0157136 0.0837115 
0.0128767 -0.0219216 -0.00438999 0.00554425 -0.0219216 0.0991532 0.00556318 -0.0150527 -0.00438999 0.00556318 0.00764464 -0.0156677 0.00554425 -0.0150527 -0.0156677 0.0835139 
0.0128436 -0.0218796 -0.0044138 0.00560723 -0.0218796 0.0990737 0.0056167 -0.0152115 -0.0044138 0.0056167 0.00764364 -0.0156756 0.00560723 -0.0152115 -0.0156756 0.0834359 
0.012847 -0.0218513 -0.00440253 0.00564548 -0.0218513 0.098981 0.00565497 -0.0153424 -0.00440253 0.00565497 0.00761903 -0.0156745 0.00564548 -0.0153424 -0.0156745 0.0834108 
0.0128354 -0.0218183 -0.00442899 0.00565873 -0.0218183 0.0988596 0.00566834 -0.0154294 -0.00442899 0.00566834 0.00755138 -0.0156408 0.00565873 -0.0154294 -0.0156408 0.0833437 
0.0128027 -0.021807 -0.00444432 0.00567831 -0.021807 0.0988354 0.00567831 -0.0154732 -0.00444432 0.00567831 0.00752931 -0.0155503 0.00567831 -0.0154732 -0.0155503 0.0831598 
0.0127734 -0.0218236 -0.00445828 0.00568025 -0.0218236 0.0989222 0.00568025 -0.0154369 -0.00445828 0.00568025 0.00761821 -0.0154846 0.00568025 -0.0154369 -0.0154846 0.0829411 
0.0126966 -0.0217547 -0.00452905 0.00572594 -0.0217547 0.0987868 0.00570679 -0.0155213 -0.00452905 0.00570679 0.00767927 -0.0155883 0.00572594 -0.0155213 -0.0155883 0.0830166 
0.0126593 -0.0216528 -0.00455849 0.00580258 -0.0216528 0.0985679 0.00578359 -0.0156603 -0.00455849 0.00578359 0.00774943 -0.0156888 0.00580258 -0.0156603 -0.0156888 0.0832494 
0.0126773 -0.0215942 -0.00452966 0.00584962 -0.0215942 0.098361 0.00582113 -0.0158206 -0.00452966 0.00582113 0.00773935 -0.0157826 0.00584962 -0.0158206 -0.0157826 0.083509 
0.012677 -0.0216328 -0.00453974 0.00580554 -0.0216328 0.0983706 0.00579603 -0.0157892 -0.00453974 0.00579603 0.00773755 -0.0157701 0.00580554 -0.0157892 -0.0157701 0.0835998 
0.012634 -0.0216283 -0.0046115 0.00582154 -0.0216283 0.098385 0.00581201 -0.0157877 -0.0046115 0.00581201 0.00777476 -0.0157687 0.00582154 -0.0157877 -0.0157687 0.0836073 
0.0126431 -0.0215716 -0.00463135 0.00589185 -0.0215716 0.0982897 0.00589185 -0.015928 -0.00463135 0.00589185 0.00774439 -0.0158134 0.00589185 -0.015928 -0.0158134 0.0836699 
0.0126396 -0.0215843 -0.0046259 0.00593113 -0.0215843 0.0982379 0.00593113 -0.0160659 -0.0046259 0.00593113 0.00770663 -0.0157684 0.00593113 -0.0160659 -0.0157684 0.0836404 
0.0126444 -0.0215659 -0.00461025 0.0059316 -0.0215659 0.0981945 0.00592195 -0.0161262 -0.00461025 0.00592195 0.00765803 -0.0157211 0.0059316 -0.0161262 -0.0157211 0.083515 
0.0126199 -0.0215791 -0.0046241 0.00589573 -0.0215791 0.0982236 0.00590536 -0.016088 -0.0046241 0.00590536 0.00765866 -0.0156449 0.00589573 -0.016088 -0.0156449 0.0833301 
0.012554 -0.0215513 -0.00469091 0.00592131 -0.0215513 0.0982015 0.0059117 -0.0160817 -0.00469091 0.0059117 0.00772847 -0.0156396 0.00592131 -0.0160817 -0.0156396 0.0832252 
0.0124931 -0.0214555 -0.00476251 0.00601375 -0.0214555 0.0979951 0.00601375 -0.0162565 -0.00476251 0.00601375 0.00774028 -0.0157231 0.00601375 -0.0162565 -0.0157231 0.0833293 
0.0125231 -0.0214046 -0.00476518 0.00610175 -0.0214046 0.0978508 0.00608238 -0.0164457 -0.00476518 0.00608238 0.00770952 -0.015729 0.00610175 -0.0164457 -0.015729 0.0834003 
0.0125449 -0.021432 -0.00478316 0.00611235 -0.021432 0.0978364 0.00611235 -0.0165713 -0.00478316 0.00611235 0.0076744 -0.0156787 0.00611235 -0.0165713 -0.0156787 0.0833414 
0.0125056 -0.0214673 -0.00481581 0.00612657 -0.0214673 0.0978989 0.00612657 -0.016632 -0.00481581 0.00612657 0.00769948 -0.0156223 0.00612657 -0.016632 -0.0156223 0.0831796 
0.0124036 -0.0214227 -0.00487805 0.00616787 -0.0214227 0.0978907 0.00617757 -0.0167386 -0.00487805 0.00617757 0.00779712 -0.0156427 0.00616787 -0.0167386 -0.0156427 0.0831305 
0.0123197 -0.0212698 -0.00489867 0.00625237 -0.0212698 0.0976033 0.0062329 -0.0169067 -0.00489867 0.0062329 0.00784955 -0.015777 0.00625237 -0.0169067 -0.015777 0.083326 
0.0123429 -0.0211718 -0.00490602 0.006298 -0.0211718 0.0972929 0.00627853 -0.0170445 -0.00490602 0.00627853 0.00779706 -0.0158375 0.006298 -0.0170445 -0.0158375 0.0835483 
0.0123243 -0.0211857 -0.00494139 0.00629347 -0.0211857 0.097184 0.00627401 -0.0170906 -0.00494139 0.00627401 0.0078109 -0.0157774 0.00629347 -0.0170906 -0.0157774 0.0835368 
0.0123243 -0.0211721 -0.00493169 0.00634772 -0.0211721 0.0971494 0.00633795 -0.0171877 -0.00493169 0.00633795 0.00777351 -0.0157716 0.00634772 -0.0171877 -0.0157716 0.0834871 
0.0123937 -0.0211965 -0.00487208 0.00631818 -0.0211965 0.0972087 0.00632789 -0.0171979 -0.00487208 0.00632789 0.00772546 -0.0157324 0.00631818 -0.0171979 -0.0157324 0.0833786 
0.0124416 -0.0212519 -0.00481893 0.00625 -0.0212519 0.0972936 0.00625974 -0.0171048 -0.00481893 0.00625974 0.00765187 -0.0156737 0.00625 -0.0171048 -0.0156737 0.083236 
0.0124692 -0.0213535 -0.00479285 0.00615666 -0.0213535 0.0975519 0.00617615 -0.0168821 -0.00479285 0.00617615 0.00762764 -0.015567 0.00615666 -0.0168821 -0.015567 0.0830078 
0.0124643 -0.0213882 -0.00480821 0.00614436 -0.0213882 0.0977246 0.00615412 -0.0167556 -0.00480821 0.00615412 0.00763657 -0.0155365 0.00614436 -0.0167556 -0.0155365 0.0828611 
0.0124647 -0.0213945 -0.00483981 0.00616418 -0.0213945 0.0977797 0.00616418 -0.01673 -0.00483981 0.00616418 0.00766384 -0.0155419 0.00616418 -0.01673 -0.0155419 0.0828416 
0.0124647 -0.0213737 -0.00480614 0.00619328 -0.0213737 0.0977542 0.00619328 -0.016802 -0.00480614 0.00619328 0.0076488 -0.0155809 0.00619328 -0.016802 -0.0155809 0.0828962 
0.0124657 -0.0213529 -0.00477787 0.00617387 -0.0213529 0.0976612 0.00617387 -0.0168208 -0.00477787 0.00617387 0.00761903 -0.0155821 0.00617387 -0.0168208 -0.0155821 0.0829344 
0.0124788 -0.0213373 -0.00477449 0.00614568 -0.0213373 0.0976206 0.00613582 -0.0167699 -0.00477449 0.00613582 0.00756619 -0.0155368 0.00614568 -0.0167699 -0.0155368 0.082873 
0.0124991 -0.0213535 -0.00475403 0.00615052 -0.0213535 0.0975962 0.00614062 -0.016748 -0.00475403 0.00614062 0.0075074 -0.0154704 0.00615052 -0.016748 -0.0154704 0.08273 
0.0124752 -0.0213846 -0.00475765 0.00611839 -0.0213846 0.0976659 0.00612833 -0.0167263 -0.00475765 0.00612833 0.00751887 -0.0153854 0.00611839 -0.0167263 -0.0153854 0.082499 
0.0124741 -0.0213657 -0.00474352 0.00611299 -0.0213657 0.0976491 0.00612291 -0.0167115 -0.00474352 0.00612291 0.00750231 -0.0153619 0.00611299 -0.0167115 -0.0153619 0.0823666 
0.0124724 -0.0213299 -0.00472334 0.00612137 -0.0213299 0.0975724 0.00612137 -0.0167164 -0.00472334 0.00612137 0.00746947 -0.0153583 0.00612137 -0.0167164 -0.0153583 0.0823139 
0.0125401 -0.0213621 -0.00466516 0.00608066 -0.0213621 0.0976295 0.00608066 -0.0166371 -0.00466516 0.00608066 0.00739648 -0.0153013 0.00608066 -0.0166371 -0.0153013 0.0822086 
0.0125882 -0.0214809 -0.00463411 0.00599767 -0.0214809 0.0978499 0.00600755 -0.0164714 -0.00463411 0.00600755 0.00740075 -0.0151967 0.00599767 -0.0164714 -0.0151967 0.0819813 
0.0125318 -0.0214929 -0.00466851 0.00597411 -0.0214929 0.0979397 0.005984 -0.0163793 -0.00466851 0.005984 0.00746763 -0.015232 0.00597411 -0.0163793 -0.015232 0.0819362 
0.0123938 -0.0213975 -0.00476608 0.00602241 -0.0213975 0.0977944 0.00602241 -0.016442 -0.00476608 0.00602241 0.00755793 -0.0153352 0.00602241 -0.016442 -0.0153352 0.0821003 
0.0122837 -0.0212181 -0.00482322 0.00615687 -0.0212181 0.0974169 0.00613681 -0.0166657 -0.00482322 0.00613681 0.00763091 -0.0154523 0.00615687 -0.0166657 -0.0154523 0.0823857 
0.0122115 -0.0210779 -0.00487653 0.00623671 -0.0210779 0.0970267 0.00620649 -0.0169066 -0.00487653 0.00620649 0.00765735 -0.0155263 0.00623671 -0.0169066 -0.0155263 0.0826087 
0.012229 -0.0209971 -0.00488351 0.00630619 -0.0209971 0.096742 0.00626583 -0.0170822 -0.00488351 0.00626583 0.00761788 -0.0155485 0.00630619 -0.0170822 -0.0155485 0.0827271 
0.012257 -0.0210034 -0.00489271 0.00631513 -0.0210034 0.0966134 0.00630504 -0.0172002 -0.00489271 0.00630504 0.00756605 -0.0154953 0.00631513 -0.0172002 -0.0154953 0.0826515 
