0.00877407 0 0.00258827 0 0 0.00997868 0 0 0.00258827 0 0.00463935 0 0 0 0 0.00997868 
0.0123012 -0.0152341 0.00368752 -0.004556 -0.0152341 0.0383986 -0.004556 0.00874183 0.00368752 -0.004556 0.00670587 -0.00835742 -0.004556 0.00874183 -0.00835742 0.0252004 
0.0120067 -0.0218954 0.00347523 -0.00599588 -0.0218954 0.0790204 -0.00599588 0.0191809 0.00347523 -0.00599588 0.00690571 -0.0131999 -0.00599588 0.0191809 -0.0131999 0.0513081 
0.0112551 -0.0205945 0.00312809 -0.00475948 -0.0205945 0.0900111 -0.00475948 0.0176909 0.00312809 -0.00475948 0.00660041 -0.0138594 -0.00475948 0.0176909 -0.0138594 0.0654055 
0.0113805 -0.0198618 0.00314443 -0.00412526 -0.0198618 0.0917942 -0.00413968 0.0141067 0.00314443 -0.00413968 0.00653406 -0.0139191 -0.00412526 0.0141067 -0.0139191 0.0725238 
0.0117035 -0.0201218 0.00323044 -0.00412018 -0.0201218 0.0933133 -0.00413387 0.0123879 0.00323044 -0.00413387 0.0065567 -0.0138115 -0.00412018 0.0123879 -0.0138115 0.0755458 
0.011844 -0.0204806 0.00328636 -0.00425912 -0.0204806 0.0946603 -0.00428541 0.0120544 0.00328636 -0.00428541 0.00661216 -0.0136975 -0.00425912 0.0120544 -0.0136975 0.076375 
0.0118617 -0.020523 0.00326387 -0.00435605 -0.020523 0.0951982 -0.00436875 0.0121919 0.00326387 -0.00436875 0.00665473 -0.0136778 -0.00435605 0.0121919 -0.0136778 0.0764913 
0.0118443 -0.0204493 0.00332691 -0.00440253 -0.0204493 0.0950672 -0.00440253 0.0123696 0.00332691 -0.00440253 0.00669135 -0.0137454 -0.00440253 0.0123696 -0.0137454 0.0766065 
0.0118376 -0.0204479 0.00336281 -0.00445912 -0.0204479 0.0949595 -0.0044468 0.0124905 0.00336281 -0.0044468 0.00672563 -0.0137592 -0.00445912 0.0124905 -0.0137592 0.0766057 
0.011862 -0.0204635 0.00333354 -0.00447716 -0.0204635 0.0950058 -0.00447716 0.0125677 0.00333354 -0.00447716 0.00675224 -0.0137721 -0.00447716 0.0125677 -0.0137721 0.0765983 
0.011896 -0.0204761 0.00332797 -0.00445343 -0.0204761 0.0950347 -0.00444132 0.0125495 0.00332797 -0.00444132 0.00674065 -0.0138201 -0.00445343 0.0125495 -0.0138201 0.0767127 
0.0118838 -0.0204746 0.00335371 -0.00447161 -0.0204746 0.0949974 -0.00445946 0.0125886 0.00335371 -0.00445946 0.00674387 -0.0138644 -0.00447161 0.0125886 -0.0138644 0.0769287 
0.0119176 -0.020543 0.00337727 -0.00445848 -0.020543 0.0951831 -0.00445848 0.0125372 0.00337727 -0.00445848 0.0067181 -0.0138371 -0.00445848 0.0125372 -0.0138371 0.0769119 
0.0118905 -0.0205689 0.00340594 -0.00449681 -0.0205689 0.0952935 -0.00450893 0.0125935 0.00340594 -0.00450893 0.00675127 -0.0138177 -0.00449681 0.0125935 -0.0138177 0.0768942 
0.0119039 -0.0205853 0.00342688 -0.00452108 -0.0205853 0.0953996 -0.00450905 0.0126374 0.00342688 -0.00450905 0.00675757 -0.0138278 -0.00452108 0.0126374 -0.0138278 0.0768583 
0.0118882 -0.0205702 0.00339834 -0.00455113 -0.0205702 0.0954176 -0.00453912 0.0126927 0.00339834 -0.00453912 0.00678467 -0.0138575 -0.00455113 0.0126927 -0.0138575 0.0769129 
0.0118727 -0.0205585 0.00335454 -0.00451665 -0.0205585 0.0953887 -0.00449269 0.0126634 0.00335454 -0.00449269 0.00680492 -0.0138854 -0.00451665 0.0126634 -0.0138854 0.0770226 
0.0118375 -0.0205046 0.00332702 -0.0044722 -0.0205046 0.0952421 -0.00446014 0.0126089 0.00332702 -0.00446014 0.00683487 -0.0139711 -0.0044722 0.0126089 -0.0139711 0.0772328 
0.0117879 -0.0204097 0.00333666 -0.00448136 -0.0204097 0.0949731 -0.00446918 0.0126038 0.00333666 -0.00446918 0.00685599 -0.0140529 -0.00448136 0.0126038 -0.0140529 0.0775348 
0.0118235 -0.0203627 0.0033573 -0.00446423 -0.0203627 0.0948071 -0.00446423 0.0125777 0.0033573 -0.00446423 0.00681191 -0.0140496 -0.00446423 0.0125777 -0.0140496 0.0776314 
0.01187 -0.0204042 0.00338447 -0.00448016 -0.0204042 0.0948137 -0.00448016 0.0126004 0.00338447 -0.00448016 0.00676893 -0.0139883 -0.00448016 0.0126004 -0.0139883 0.0775262 
0.0119246 -0.0204909 0.00340703 -0.00448998 -0.0204909 0.0950075 -0.00451432 0.0126303 0.00340703 -0.00451432 0.00670455 -0.0138836 -0.00448998 0.0126303 -0.0138836 0.0772544 
