0.00409578 0 0.00154801 0 0 0.00998146 0 0 0.00154801 0 0.00935258 0 0 0 0 0.00998146 
0.00579333 -0.00722047 0.00204886 -0.00252928 -0.00722047 0.023032 -0.00252928 0.00484662 0.00204886 -0.00252928 0.0132399 -0.016405 -0.00252928 0.00484662 -0.016405 0.0406381 
0.0058603 -0.0115272 0.00178486 -0.00309376 -0.0115272 0.0459603 -0.00309376 0.00983163 0.00178486 -0.00309376 0.0130593 -0.0236346 -0.00309376 0.00983163 -0.0236346 0.0846026 
0.0055508 -0.0123269 0.00147628 -0.00222918 -0.0123269 0.0597449 -0.00219965 0.00807523 0.00147628 -0.00219965 0.0123417 -0.0222032 -0.00222918 0.00807523 -0.0222032 0.095958 
0.00543309 -0.0124408 0.00141856 -0.0018725 -0.0124408 0.0674525 -0.00178739 0.0059154 0.00141856 -0.00178739 0.0125259 -0.0214061 -0.0018725 0.0059154 -0.0214061 0.0971288 
0.00538407 -0.0123278 0.001424 -0.00185798 -0.0123278 0.0709694 -0.00174948 0.00513996 0.001424 -0.00174948 0.0128974 -0.0216583 -0.00185798 0.00513996 -0.0216583 0.0981474 
0.00533323 -0.012153 0.00148652 -0.00190379 -0.012153 0.0719399 -0.00181252 0.0050594 0.00148652 -0.00181252 0.0131179 -0.0220631 -0.00190379 0.0050594 -0.0220631 0.0992972 
0.00533256 -0.0119636 0.00151278 -0.00195401 -0.0119636 0.0717942 -0.00189098 0.00514346 0.00151278 -0.00189098 0.013199 -0.0222883 -0.00195401 0.00514346 -0.0222883 0.100071 
0.0053517 -0.0118927 0.00151136 -0.00196972 -0.0118927 0.0714427 -0.00193256 0.0052526 0.00151136 -0.00193256 0.0131934 -0.0223359 -0.00196972 0.0052526 -0.0223359 0.100369 
0.00536121 -0.0119029 0.00157393 -0.00197971 -0.0119029 0.0713065 -0.00196741 0.00534891 0.00157393 -0.00196741 0.0132063 -0.0223302 -0.00197971 0.00534891 -0.0223302 0.1004 
0.00533919 -0.0119303 0.00164472 -0.00206203 -0.0119303 0.0713365 -0.00207431 0.00556012 0.00164472 -0.00207431 0.0132559 -0.0223141 -0.00206203 0.00556012 -0.0223141 0.100377 
0.00530035 -0.0118923 0.00164494 -0.00210796 -0.0118923 0.0712806 -0.00213233 0.00570245 0.00164494 -0.00213233 0.0133057 -0.0223955 -0.00210796 0.00570245 -0.0223955 0.1005 
0.00532287 -0.0118407 0.00159324 -0.00207604 -0.0118407 0.0711527 -0.00210018 0.0056729 0.00159324 -0.00210018 0.0133011 -0.0224864 -0.00207604 0.0056729 -0.0224864 0.100736 
0.00533613 -0.0118648 0.00154182 -0.00202363 -0.0118648 0.0711524 -0.00203568 0.00555295 0.00154182 -0.00203568 0.0132982 -0.0224888 -0.00202363 0.00555295 -0.0224888 0.100856 
0.00534682 -0.0119165 0.00147457 -0.00194212 -0.0119165 0.071259 -0.00194212 0.00532285 0.00147457 -0.00194212 0.0133071 -0.0224902 -0.00194212 0.00532285 -0.0224902 0.100918 
0.00538342 -0.0119392 0.00144754 -0.00185429 -0.0119392 0.0713722 -0.00184233 0.00506041 0.00144754 -0.00184233 0.0132791 -0.0224788 -0.00185429 0.00506041 -0.0224788 0.100909 
0.00538896 -0.0120289 0.00150361 -0.0019126 -0.0120289 0.0716202 -0.00190057 0.00517243 0.00150361 -0.00190057 0.0132799 -0.0224219 -0.0019126 0.00517243 -0.0224219 0.100766 
0.00538036 -0.0120246 0.00155272 -0.00196196 -0.0120246 0.071726 -0.00194993 0.00528406 0.00155272 -0.00194993 0.0132764 -0.0224362 -0.00196196 0.00528406 -0.0224362 0.100722 
0.00538426 -0.0120129 0.00160331 -0.00203405 -0.0120129 0.0717662 -0.00203405 0.00547998 0.00160331 -0.00203405 0.0132812 -0.0224224 -0.00203405 0.00547998 -0.0224224 0.10071 
0.0053287 -0.0120105 0.00162855 -0.00205963 -0.0120105 0.0717279 -0.00207161 0.0055682 0.00162855 -0.00207161 0.0133397 -0.0224404 -0.00205963 0.0055682 -0.0224404 0.100754 
0.0052705 -0.0119242 0.00164554 -0.00208674 -0.0119242 0.071581 -0.00209866 0.00560438 0.00164554 -0.00209866 0.0134028 -0.0225248 -0.00208674 0.00560438 -0.0225248 0.100927 
0.00522559 -0.0118742 0.00168606 -0.00215241 -0.0118742 0.0714482 -0.00217633 0.00582348 0.00168606 -0.00217633 0.0134526 -0.0226004 -0.00215241 0.00582348 -0.0226004 0.101104 
0.00519162 -0.0118133 0.00173054 -0.00221125 -0.0118133 0.0713007 -0.00219923 0.00597277 0.00173054 -0.00219923 0.0134838 -0.0226773 -0.00221125 0.00597277 -0.0226773 0.101285 
0.00515259 -0.0117378 0.00169747 -0.00220309 -0.0117378 0.0710889 -0.00220309 0.00594715 0.00169747 -0.00220309 0.0135075 -0.0227292 -0.00220309 0.00594715 -0.0227292 0.101487 
0.00508982 -0.0116837 0.00162441 -0.00214182 -0.0116837 0.0708845 -0.00214182 0.00582382 0.00162441 -0.00214182 0.0135608 -0.0227779 -0.00214182 0.00582382 -0.0227779 0.10164 
0.00507144 -0.011609 0.00158633 -0.00205502 -0.011609 0.0706758 -0.002043 0.00561224 0.00158633 -0.002043 0.0135799 -0.0228335 -0.00205502 0.00561224 -0.0228335 0.101801 
0.00506393 -0.0115833 0.00159977 -0.00203279 -0.0115833 0.0705582 -0.00200873 0.00548492 0.00159977 -0.00200873 0.013592 -0.0228538 -0.00203279 0.00548492 -0.0228538 0.101892 
0.00507136 -0.0115746 0.00163477 -0.00206434 -0.0115746 0.0705098 -0.00206434 0.00554866 0.00163477 -0.00206434 0.0135912 -0.0228629 -0.00206434 0.00554866 -0.0228629 0.101928 
0.00505826 -0.0115923 0.00164245 -0.00209471 -0.0115923 0.0705062 -0.00210662 0.00561764 0.00164245 -0.00210662 0.0136156 -0.0228752 -0.00209471 0.00561764 -0.0228752 0.101939 
