0.0055098 0 0.00346204 0 0 0.00998836 0 0 0.00346204 0 0.00829417 0 0 0 0 0.00998836 
0.00809369 -0.0100742 0.00489847 -0.00604716 -0.0100742 0.0285062 -0.00604716 0.0116058 0.00489847 -0.00604716 0.0114342 -0.0141805 -0.00604716 0.0116058 -0.0141805 0.0363754 
0.00827258 -0.0157843 0.00449597 -0.0077469 -0.0157843 0.0597203 -0.0077469 0.0247347 0.00449597 -0.0077469 0.011233 -0.0206123 -0.0077469 0.0247347 -0.0206123 0.0748821 
0.00777622 -0.0160519 0.00386111 -0.00588616 -0.0160519 0.0743601 -0.00589967 0.0216681 0.00386111 -0.00589967 0.0107193 -0.0198861 -0.00588616 0.0216681 -0.0198861 0.0873204 
0.00768347 -0.0157672 0.00384819 -0.00493291 -0.0157672 0.080218 -0.00494583 0.0166324 0.00384819 -0.00494583 0.0108472 -0.0192668 -0.00493291 0.0166324 -0.0192668 0.0897739 
0.00778088 -0.0155859 0.00405959 -0.0049295 -0.0155859 0.0820496 -0.00495367 0.0144744 0.00405959 -0.00495367 0.0111276 -0.0194401 -0.0049295 0.0144744 -0.0194401 0.0913408 
0.00787383 -0.0156778 0.00419317 -0.0052764 -0.0156778 0.0827684 -0.00528805 0.0144431 0.00419317 -0.00528805 0.0112517 -0.019603 -0.0052764 0.0144431 -0.019603 0.0921914 
0.00795952 -0.015794 0.00422992 -0.00546933 -0.015794 0.083177 -0.00550344 0.0149184 0.00422992 -0.00550344 0.0112343 -0.0195918 -0.00546933 0.0149184 -0.0195918 0.0923645 
0.00803764 -0.0158826 0.00421721 -0.00555493 -0.0158826 0.0834146 -0.00555493 0.0152477 0.00421721 -0.00555493 0.0111439 -0.0195103 -0.00555493 0.0152477 -0.0195103 0.0921891 
0.0081129 -0.0159433 0.00420334 -0.00553666 -0.0159433 0.0835584 -0.00553666 0.0153332 0.00420334 -0.00553666 0.0110733 -0.0194122 -0.00553666 0.0153332 -0.0194122 0.0919312 
0.00808616 -0.0159693 0.0041615 -0.00549227 -0.0159693 0.0836021 -0.00550355 0.0152588 0.0041615 -0.00550355 0.0110748 -0.0193639 -0.00549227 0.0152588 -0.0193639 0.0918123 
0.00808483 -0.0159121 0.0041544 -0.00543095 -0.0159121 0.0835022 -0.00544215 0.0151059 0.0041544 -0.00544215 0.0111194 -0.0194282 -0.00543095 0.0151059 -0.0194282 0.0919006 
0.00804782 -0.0158841 0.00416305 -0.005432 -0.0158841 0.0834057 -0.005432 0.015027 0.00416305 -0.005432 0.0111757 -0.0194906 -0.005432 0.015027 -0.0194906 0.092088 
0.00803115 -0.0158853 0.0041262 -0.0054426 -0.0158853 0.0833757 -0.00543154 0.0150114 0.0041262 -0.00543154 0.0112392 -0.019558 -0.0054426 0.0150114 -0.019558 0.0922808 
0.00802077 -0.0158985 0.00414792 -0.00540219 -0.0158985 0.0834424 -0.00539119 0.0149633 0.00414792 -0.00539119 0.0112775 -0.0196063 -0.00540219 0.0149633 -0.0196063 0.0923654 
0.00803169 -0.0158566 0.00420086 -0.00540888 -0.0158566 0.0833968 -0.00538711 0.0149098 0.00420086 -0.00538711 0.0113075 -0.0196983 -0.00540888 0.0149098 -0.0196983 0.0926256 
0.00802699 -0.015913 0.00420875 -0.00548872 -0.015913 0.0835024 -0.00546703 0.0150235 0.00420875 -0.00546703 0.0113354 -0.0197095 -0.00548872 0.0150235 -0.0197095 0.0927117 
0.00799481 -0.0158708 0.00414866 -0.00549914 -0.0158708 0.0834702 -0.00547753 0.0150713 0.00414866 -0.00547753 0.011398 -0.0198142 -0.00549914 0.0150713 -0.0198142 0.0929991 
0.00799677 -0.0158844 0.00412385 -0.005433 -0.0158844 0.0835243 -0.00540027 0.0150117 0.00412385 -0.00540027 0.0113788 -0.0198446 -0.005433 0.0150117 -0.0198446 0.093092 
0.00799965 -0.0159226 0.00414228 -0.00539154 -0.0159226 0.0836237 -0.00538059 0.0149035 0.00414228 -0.00538059 0.0113529 -0.0197909 -0.00539154 0.0149035 -0.0197909 0.0930261 
0.00802524 -0.0159195 0.00413819 -0.00539384 -0.0159195 0.0836482 -0.00538292 0.0148713 0.00413819 -0.00538292 0.0113336 -0.0197628 -0.00539384 0.0148713 -0.0197628 0.09294 
0.00803415 -0.0159482 0.00415898 -0.00539248 -0.0159482 0.0836817 -0.0054034 0.0148785 0.00415898 -0.0054034 0.0113089 -0.0197142 -0.00539248 0.0148785 -0.0197142 0.0928075 
0.00807222 -0.0159166 0.0042531 -0.00541403 -0.0159166 0.083619 -0.00542488 0.0149076 0.0042531 -0.00542488 0.0112946 -0.0197357 -0.00541403 0.0149076 -0.0197357 0.092863 
