0.00423337 0 -0.00151762 0 0 0.00999578 0 0 -0.00151762 0 0.0118329 0 0 0 0 0.00999578 
0.00593884 -0.00747695 -0.00204014 0.00249944 -0.00747695 0.0235097 0.00249944 -0.00479593 -0.00204014 0.00249944 0.0167057 -0.0206791 0.00249944 -0.00479593 -0.0206791 0.0488138 
0.00679098 -0.0137556 -0.00180752 0.00282872 -0.0137556 0.0535722 0.00282872 -0.00891508 -0.00180752 0.00282872 0.0161554 -0.0291961 0.00282872 -0.00891508 -0.0291961 0.102375 
0.00675894 -0.0154667 -0.00164458 0.00201532 -0.0154667 0.0735403 0.00202483 -0.00672092 -0.00164458 0.00202483 0.0148963 -0.0264084 0.00201532 -0.00672092 -0.0264084 0.111879 
0.00664315 -0.0150279 -0.00178647 0.00188522 -0.0150279 0.0793048 0.00189419 -0.0052427 -0.00178647 0.00189419 0.0148753 -0.0247502 0.00188522 -0.0052427 -0.0247502 0.109046 
0.0065867 -0.0146294 -0.00187201 0.00209734 -0.0146294 0.0800544 0.00210601 -0.00523469 -0.00187201 0.00210601 0.0152274 -0.0247695 0.00209734 -0.00523469 -0.0247695 0.107857 
0.00664165 -0.0144832 -0.00185899 0.00222233 -0.0144832 0.0800886 0.00223078 -0.00553471 -0.00185899 0.00223078 0.0154634 -0.0251724 0.00222233 -0.00553471 -0.0251724 0.108311 
0.00667917 -0.0144966 -0.00188322 0.00220128 -0.0144966 0.0801165 0.00219291 -0.00559945 -0.00188322 0.00219291 0.0155261 -0.0254361 0.00220128 -0.00559945 -0.0254361 0.108967 
0.00669933 -0.0145569 -0.00186648 0.00221645 -0.0145569 0.080292 0.00220811 -0.00559944 -0.00186648 0.00220811 0.0155318 -0.0254725 0.00221645 -0.00559944 -0.0254725 0.109247 
0.00671436 -0.0145726 -0.0018651 0.00218838 -0.0145726 0.0803899 0.00219667 -0.00556214 -0.0018651 0.00219667 0.0155259 -0.0254814 0.00218838 -0.00556214 -0.0254814 0.109311 
0.00655981 -0.0145277 -0.00191398 0.00218379 -0.0145277 0.0802354 0.00218379 -0.00552272 -0.00191398 0.00218379 0.0155058 -0.025472 0.00218379 -0.00552272 -0.025472 0.109299 
0.00643584 -0.0143517 -0.00191976 0.00224959 -0.0143517 0.0799026 0.00224113 -0.00560705 -0.00191976 0.00224113 0.0155188 -0.0254474 0.00224959 -0.00560705 -0.0254474 0.109257 
0.00629289 -0.0141654 -0.00187683 0.00225898 -0.0141654 0.0794296 0.00225898 -0.00568992 -0.00187683 0.00225898 0.0155496 -0.0254518 0.00225898 -0.00568992 -0.0254518 0.109247 
0.00624562 -0.014004 -0.00184241 0.00222273 -0.014004 0.0789956 0.00222273 -0.00567092 -0.00184241 0.00222273 0.015576 -0.0254895 0.00222273 -0.00567092 -0.0254895 0.109303 
0.00630499 -0.0139533 -0.00188058 0.00218282 -0.0139533 0.0787662 0.00218282 -0.00560817 -0.00188058 0.00218282 0.0155484 -0.0255138 0.00218282 -0.00560817 -0.0255138 0.109368 
0.00633509 -0.0140241 -0.00186375 0.00222313 -0.0140241 0.0787958 0.00223149 -0.00564141 -0.00186375 0.00223149 0.0155452 -0.0254908 0.00222313 -0.00564141 -0.0254908 0.109351 
0.0063511 -0.0140781 -0.00188771 0.00220652 -0.0140781 0.0789483 0.00220652 -0.00563796 -0.00188771 0.00220652 0.0155296 -0.0254967 0.00220652 -0.00563796 -0.0254967 0.109336 
0.00632585 -0.0140875 -0.00192563 0.00222967 -0.0140875 0.0790267 0.00222967 -0.00565864 -0.00192563 0.00222967 0.0155148 -0.0254808 0.00222967 -0.00565864 -0.0254808 0.109322 
0.00629053 -0.0140458 -0.0019642 0.00226899 -0.0140458 0.078983 0.00227746 -0.00574022 -0.0019642 0.00227746 0.0154935 -0.0254585 0.00226899 -0.00574022 -0.0254585 0.109267 
0.00626561 -0.014013 -0.00194742 0.00231997 -0.014013 0.0789044 0.00232844 -0.00585919 -0.00194742 0.00232844 0.0155116 -0.0254265 0.00231997 -0.00585919 -0.0254265 0.109216 
