0.00791772 0 -0.00305281 0 0 0.00999102 0 0 -0.00305281 0 0.00551792 0 0 0 0 0.00999102 
0.0113075 -0.0140202 -0.00421176 0.00521116 -0.0140202 0.0360784 0.00521116 -0.00997973 -0.00421176 0.00521116 0.00770966 -0.00956569 0.00521116 -0.00997973 -0.00956569 0.0275263 
0.0111298 -0.0204896 -0.00391492 0.00673487 -0.0204896 0.0745935 0.00673487 -0.0215246 -0.00391492 0.00673487 0.00779984 -0.0146247 0.00673487 -0.0215246 -0.0146247 0.0558139 
0.0103804 -0.0195589 -0.00354525 0.0052728 -0.0195589 0.0865281 0.0052728 -0.0194388 -0.00354525 0.0052728 0.00749609 -0.0149321 0.0052728 -0.0194388 -0.0149321 0.0689821 
0.0103795 -0.0188155 -0.00361338 0.0046067 -0.0188155 0.0890965 0.0046067 -0.0153173 -0.00361338 0.0046067 0.00757227 -0.0149862 0.0046067 -0.0153173 -0.0149862 0.0753052 
0.0105648 -0.0188824 -0.00376826 0.00471375 -0.0188824 0.0904519 0.00471375 -0.0136617 -0.00376826 0.00471375 0.00771465 -0.0151004 0.00471375 -0.0136617 -0.0151004 0.0784757 
0.0107541 -0.01913 -0.00381555 0.00488704 -0.01913 0.0915209 0.00487397 -0.0134459 -0.00381555 0.00487397 0.0077095 -0.0150662 0.00488704 -0.0134459 -0.0150662 0.0795385 
0.0108723 -0.0192153 -0.00385061 0.00500831 -0.0192153 0.0918986 0.00499572 -0.0137036 -0.00385061 0.00499572 0.00768863 -0.0150375 0.00500831 -0.0137036 -0.0150375 0.0798686 
0.0108995 -0.0192836 -0.00388385 0.00506751 -0.0192836 0.0920289 0.00507983 -0.0139572 -0.00388385 0.00507983 0.00769373 -0.0149806 0.00506751 -0.0139572 -0.0149806 0.0798225 
0.0109044 -0.0193084 -0.00391535 0.00511069 -0.0193084 0.0921144 0.00512289 -0.0141123 -0.00391535 0.00512289 0.00772092 -0.0149783 0.00511069 -0.0141123 -0.0149783 0.0797341 
0.0109478 -0.0193757 -0.00390649 0.00511219 -0.0193757 0.0922726 0.00512425 -0.0141429 -0.00390649 0.00512425 0.00770446 -0.0149749 0.00511219 -0.0141429 -0.0149749 0.079661 
0.0109981 -0.0194536 -0.00389791 0.00510926 -0.0194536 0.0925064 0.00510926 -0.0141284 -0.00389791 0.00510926 0.00768788 -0.014956 0.00510926 -0.0141284 -0.014956 0.0796013 
0.0110419 -0.0195411 -0.00387958 0.00508523 -0.0195411 0.0927637 0.00509717 -0.01405 -0.00387958 0.00509717 0.00766366 -0.0149215 0.00508523 -0.01405 -0.0149215 0.0795254 
0.011073 -0.0195861 -0.00390532 0.00506025 -0.0195861 0.0929538 0.00507215 -0.0139901 -0.00390532 0.00507215 0.00763204 -0.0149188 0.00506025 -0.0139901 -0.0149188 0.0795233 
0.0110648 -0.0196074 -0.00392623 0.00509221 -0.0196074 0.0930399 0.0051041 -0.0140274 -0.00392623 0.0051041 0.00763831 -0.0149197 0.00509221 -0.0140274 -0.0149197 0.0795717 
0.011098 -0.0196478 -0.00391765 0.00510842 -0.0196478 0.0931781 0.00510842 -0.0140273 -0.00391765 0.00510842 0.00760905 -0.0148966 0.00510842 -0.0140273 -0.0148966 0.0795199 
0.0110848 -0.0196335 -0.00389337 0.00510781 -0.0196335 0.093167 0.00511972 -0.0140733 -0.00389337 0.00511972 0.00762005 -0.0149186 0.00510781 -0.0140733 -0.0149186 0.0795938 
0.0110572 -0.0196024 -0.00385799 0.00510793 -0.0196024 0.0930845 0.00510793 -0.0140859 -0.00385799 0.00510793 0.00763184 -0.0149392 0.00510793 -0.0140859 -0.0149392 0.0797197 
0.0110294 -0.0195984 -0.00384048 0.00504063 -0.0195984 0.0930715 0.00505263 -0.0139697 -0.00384048 0.00505263 0.00766895 -0.0149178 0.00504063 -0.0139697 -0.0149178 0.0796899 
0.0110342 -0.0195737 -0.00384998 0.00500138 -0.0195737 0.0930712 0.00500138 -0.0138288 -0.00384998 0.00500138 0.00766398 -0.0149322 0.00500138 -0.0138288 -0.0149322 0.0796383 
0.0110493 -0.0195561 -0.00385579 0.00502458 -0.0195561 0.0929728 0.00502458 -0.0138206 -0.00385579 0.00502458 0.00762724 -0.0149412 0.00502458 -0.0138206 -0.0149412 0.0796703 
