0.00328526 0 -1.33547e-05 0 0 0.00998932 0 0 -1.33547e-05 0 0.0111779 0 0 0 0 0.00998932 
0.00478011 -0.00601804 -0.000355444 0.000453498 -0.00601804 0.0207261 0.000453498 -0.000857969 -0.000355444 0.000453498 0.0156518 -0.0193778 0.000453498 -0.000857969 -0.0193778 0.0463303 
0.00534679 -0.0110176 -0.000361438 0.000872437 -0.0110176 0.0446189 0.000872437 -0.00291643 -0.000361438 0.000872437 0.0151679 -0.0274195 0.000872437 -0.00291643 -0.0274195 0.096666 
0.00532581 -0.0128205 -0.000265086 0.000795257 -0.0128205 0.0631145 0.000783208 -0.0037112 -0.000265086 0.000783208 0.0140134 -0.0250024 0.000795257 -0.0037112 -0.0250024 0.106444 
0.00520482 -0.0128919 -0.000217344 0.000560519 -0.0128919 0.0714261 0.000571958 -0.00313433 -0.000217344 0.000571958 0.0140702 -0.0235532 0.000560519 -0.00313433 -0.0235532 0.10468 
0.00518653 -0.0125897 -0.000215209 0.000408897 -0.0125897 0.0738059 0.000430418 -0.00230273 -0.000215209 0.000430418 0.0144728 -0.0236514 0.000408897 -0.00230273 -0.0236514 0.104161 
0.00522973 -0.0124052 -0.000226484 0.000442674 -0.0124052 0.0741118 0.000473558 -0.00197659 -0.000226484 0.000473558 0.0147524 -0.0241 0.000442674 -0.00197659 -0.0241 0.104945 
0.00531803 -0.0124021 -0.000209529 0.0004889 -0.0124021 0.0741033 0.000498878 -0.00192567 -0.000209529 0.000498878 0.0148566 -0.0243951 0.0004889 -0.00192567 -0.0243951 0.105772 
0.00534319 -0.0125005 -0.000237916 0.000555137 -0.0125005 0.0742297 0.000555137 -0.00210159 -0.000237916 0.000555137 0.0148598 -0.0244855 0.000555137 -0.00210159 -0.0244855 0.10615 
0.00531667 -0.0125541 -0.000267319 0.000584141 -0.0125541 0.0744136 0.00057424 -0.00220786 -0.000267319 0.00057424 0.0148807 -0.0244943 0.000584141 -0.00220786 -0.0244943 0.106284 
0.00527678 -0.0125149 -0.000308642 0.000647153 -0.0125149 0.0744126 0.000637196 -0.00238949 -0.000308642 0.000637196 0.0148845 -0.0245022 0.000647153 -0.00238949 -0.0245022 0.106322 
0.00525914 -0.0124496 -0.000336744 0.000643775 -0.0124496 0.0743114 0.00063387 -0.00238692 -0.000336744 0.00063387 0.0148861 -0.0245229 0.000643775 -0.00238692 -0.0245229 0.106381 
0.00520756 -0.0124127 -0.000427338 0.000705604 -0.0124127 0.074158 0.000695666 -0.00251434 -0.000427338 0.000695666 0.0149071 -0.0245272 0.000705604 -0.00251434 -0.0245272 0.106397 
0.00518392 -0.012354 -0.000436959 0.000774609 -0.012354 0.0740248 0.00078454 -0.00266148 -0.000436959 0.00078454 0.0149261 -0.0245591 0.000774609 -0.00266148 -0.0245591 0.106469 
0.00523016 -0.0123345 -0.000382694 0.000735951 -0.0123345 0.073968 0.000735951 -0.00260036 -0.000382694 0.000735951 0.0149349 -0.0245906 0.000735951 -0.00260036 -0.0245906 0.106575 
0.00527172 -0.0124052 -0.000342956 0.000705509 -0.0124052 0.0740392 0.000705509 -0.00252807 -0.000342956 0.000705509 0.0149333 -0.0246046 0.000705509 -0.00252807 -0.0246046 0.10663 
0.00532891 -0.0124729 -0.000291197 0.000630927 -0.0124729 0.0742456 0.000621221 -0.00234899 -0.000291197 0.000621221 0.0149481 -0.0246159 0.000630927 -0.00234899 -0.0246159 0.106675 
0.00532665 -0.0125584 -0.000340205 0.00060265 -0.0125584 0.0744758 0.000583209 -0.00224536 -0.000340205 0.000583209 0.0149788 -0.0246212 0.00060265 -0.00224536 -0.0246212 0.106698 
0.00532849 -0.012569 -0.000407644 0.000659996 -0.012569 0.0745892 0.000659996 -0.00231969 -0.000407644 0.000659996 0.0149955 -0.0246528 0.000659996 -0.00231969 -0.0246528 0.106754 
0.0053082 -0.0125679 -0.000448855 0.000761102 -0.0125679 0.074627 0.00077086 -0.00256628 -0.000448855 0.00077086 0.0149781 -0.0246675 0.000761102 -0.00256628 -0.0246675 0.106798 
0.00534999 -0.0125613 -0.000419034 0.000799088 -0.0125613 0.074627 0.000818578 -0.0027091 -0.000419034 0.000818578 0.014939 -0.0246548 0.000799088 -0.0027091 -0.0246548 0.106805 
0.00539749 -0.0125909 -0.000322093 0.00077107 -0.0125909 0.0746669 0.000790591 -0.00274267 -0.000322093 0.000790591 0.0148846 -0.0246059 0.00077107 -0.00274267 -0.0246059 0.10671 
0.0053926 -0.0126643 -0.000264247 0.000645938 -0.0126643 0.0748114 0.000645938 -0.00250546 -0.000264247 0.000645938 0.0148859 -0.0245261 0.000645938 -0.00250546 -0.0245261 0.10656 
0.00536906 -0.0126675 -0.000224117 0.000545676 -0.0126675 0.0749038 0.000535932 -0.00220219 -0.000224117 0.000535932 0.0149281 -0.0245359 0.000545676 -0.00220219 -0.0245359 0.106495 
0.005403 -0.0126457 -0.000193656 0.000503505 -0.0126457 0.0748964 0.000493822 -0.00201402 -0.000193656 0.000493822 0.0149502 -0.0245943 0.000503505 -0.00201402 -0.0245943 0.106569 
0.00543682 -0.0126827 -0.000211699 0.000461889 -0.0126827 0.0749319 0.000442644 -0.00188605 -0.000211699 0.000442644 0.0149729 -0.0246341 0.000461889 -0.00188605 -0.0246341 0.106696 
0.00541047 -0.0127146 -0.000338154 0.000541047 -0.0127146 0.074993 0.000531386 -0.0020096 -0.000338154 0.000531386 0.0149851 -0.0246563 0.000541047 -0.0020096 -0.0246563 0.10677 
0.00537608 -0.0127027 -0.000407573 0.000688993 -0.0127027 0.0749934 0.000688993 -0.00232899 -0.000407573 0.000688993 0.0149832 -0.0246582 0.000688993 -0.00232899 -0.0246582 0.106794 
0.00535435 -0.0126522 -0.000408136 0.000777401 -0.0126522 0.074922 0.000796836 -0.00263345 -0.000408136 0.000796836 0.0149747 -0.0246533 0.000777401 -0.00263345 -0.0246533 0.106786 
0.00529891 -0.0126132 -0.000422733 0.000796311 -0.0126132 0.0747943 0.000806142 -0.00280184 -0.000422733 0.000806142 0.0149628 -0.0246365 0.000796311 -0.00280184 -0.0246365 0.106735 
0.00530889 -0.012527 -0.000409125 0.000759804 -0.012527 0.0746459 0.000759804 -0.00270802 -0.000409125 0.000759804 0.0149623 -0.0246352 0.000759804 -0.00270802 -0.0246352 0.106733 
0.00530941 -0.012538 -0.000360455 0.000740394 -0.012538 0.0745752 0.000740394 -0.00264009 -0.000360455 0.000740394 0.0149735 -0.0246279 0.000740394 -0.00264009 -0.0246279 0.106734 
0.00533784 -0.0125488 -0.000359091 0.000679361 -0.0125488 0.0745647 0.000669656 -0.00249423 -0.000359091 0.000669656 0.0149751 -0.0246511 0.000679361 -0.00249423 -0.0246511 0.106766 
0.00533703 -0.0125822 -0.000455245 0.000687711 -0.0125822 0.0746312 0.000687711 -0.00246026 -0.000455245 0.000687711 0.014994 -0.0246511 0.000687711 -0.00246026 -0.0246511 0.106789 
0.00530121 -0.0125904 -0.000526223 0.00079908 -0.0125904 0.0746848 0.00081857 -0.00266035 -0.000526223 0.00081857 0.0150169 -0.0246643 0.00079908 -0.00266035 -0.0246643 0.106794 
0.00531148 -0.0125579 -0.000493416 0.00086106 -0.0125579 0.07468 0.000870735 -0.00281538 -0.000493416 0.000870735 0.015054 -0.0247192 0.00086106 -0.00281538 -0.0247192 0.106907 
0.00536386 -0.0125605 -0.000393414 0.000825209 -0.0125605 0.0746814 0.000834805 -0.00280187 -0.000393414 0.000834805 0.0150649 -0.0247563 0.000825209 -0.00280187 -0.0247563 0.107018 
0.00543421 -0.0126386 -0.000342612 0.000713776 -0.0126386 0.0748227 0.000704259 -0.00259814 -0.000342612 0.000704259 0.0150559 -0.0247728 0.000713776 -0.00259814 -0.0247728 0.107095 
0.0054739 -0.0127375 -0.000361753 0.000694947 -0.0127375 0.0750257 0.000675907 -0.00251323 -0.000361753 0.000675907 0.0150318 -0.0247515 0.000694947 -0.00251323 -0.0247515 0.107088 
0.00552575 -0.0128054 -0.000377184 0.000678931 -0.0128054 0.0752765 0.000669502 -0.00242341 -0.000377184 0.000669502 0.0150214 -0.0247338 0.000678931 -0.00242341 -0.0247338 0.107045 
0.00549377 -0.0128823 -0.000428457 0.000723617 -0.0128823 0.0754751 0.000733138 -0.00253266 -0.000428457 0.000733138 0.0150341 -0.0247077 0.000723617 -0.00253266 -0.0247077 0.106971 
0.00536874 -0.0128404 -0.000436089 0.000814032 -0.0128404 0.0754821 0.000814032 -0.0027522 -0.000436089 0.000814032 0.0150499 -0.0247214 0.000814032 -0.0027522 -0.0247214 0.106948 
0.0053521 -0.0126882 -0.000406488 0.000783942 -0.0126882 0.0752584 0.000783942 -0.00272928 -0.000406488 0.000783942 0.0150691 -0.0247474 0.000783942 -0.00272928 -0.0247474 0.107023 
0.00536772 -0.0126271 -0.000374492 0.000720177 -0.0126271 0.0750329 0.000720177 -0.00258304 -0.000374492 0.000720177 0.0150757 -0.0247741 0.000720177 -0.00258304 -0.0247741 0.107105 
0.00538928 -0.0126485 -0.000383579 0.000700032 -0.0126485 0.0749417 0.000690442 -0.00251244 -0.000383579 0.000690442 0.0150651 -0.0247792 0.000700032 -0.00251244 -0.0247792 0.107134 
0.00538352 -0.0126767 -0.000441429 0.000719721 -0.0126767 0.0749758 0.000719721 -0.00253342 -0.000441429 0.000719721 0.0150758 -0.0247776 0.000719721 -0.00253342 -0.0247776 0.107133 
0.00537655 -0.0126856 -0.000497474 0.000784479 -0.0126856 0.0750038 0.000794046 -0.00264044 -0.000497474 0.000794046 0.015106 -0.024778 0.000784479 -0.00264044 -0.024778 0.107148 
0.0054028 -0.0126791 -0.000510948 0.000851579 -0.0126791 0.0750147 0.000861041 -0.00280075 -0.000510948 0.000861041 0.0151203 -0.0248188 0.000851579 -0.00280075 -0.0248188 0.107195 
0.00537599 -0.0126965 -0.00050519 0.000895998 -0.0126965 0.0750446 0.000895998 -0.00297395 -0.00050519 0.000895998 0.0151366 -0.0248401 0.000895998 -0.00297395 -0.0248401 0.107253 
0.00535282 -0.0126782 -0.000517088 0.00089054 -0.0126782 0.0750256 0.00089054 -0.00301635 -0.000517088 0.00089054 0.01512 -0.0248489 0.00089054 -0.00301635 -0.0248489 0.107296 
0.00525204 -0.0126262 -0.000600787 0.00092056 -0.0126262 0.0749142 0.00092056 -0.00308146 -0.000600787 0.00092056 0.015136 -0.0248261 0.00092056 -0.00308146 -0.0248261 0.10726 
0.00520274 -0.012504 -0.000686607 0.000986394 -0.012504 0.0746951 0.000976723 -0.00315259 -0.000686607 0.000976723 0.0151634 -0.0248629 0.000986394 -0.00315259 -0.0248629 0.107304 
0.00524132 -0.0124278 -0.000699482 0.00107318 -0.0124278 0.0744517 0.00108276 -0.00333452 -0.000699482 0.00108276 0.0151586 -0.0248939 0.00107318 -0.00333452 -0.0248939 0.107394 
0.00528424 -0.0124666 -0.000696299 0.00110645 -0.0124666 0.0743991 0.00111599 -0.0034815 -0.000696299 0.00111599 0.0151374 -0.0248855 0.00110645 -0.0034815 -0.0248855 0.107411 
