0.00728329 0 0.00326045 0 0 0.00999221 0 0 0.00326045 0 0.00614781 0 0 0 0 0.00999221 
0.0104218 -0.0129208 0.00452938 -0.00558009 -0.0129208 0.0339775 -0.00558009 0.0107058 0.00452938 -0.00558009 0.00860441 -0.0106774 -0.00558009 0.0107058 -0.0106774 0.0296611 
0.0103644 -0.0191412 0.00417871 -0.00721914 -0.0191412 0.0702443 -0.00721914 0.0230803 0.00417871 -0.00721914 0.00855213 -0.0159959 -0.00721914 0.0230803 -0.0159959 0.0602244 
0.0096834 -0.0183881 0.00376659 -0.00567954 -0.0183881 0.0821384 -0.00569437 0.0210128 0.00376659 -0.00569437 0.00821532 -0.0161192 -0.00567954 0.0210128 -0.0161192 0.0735227 
0.00968901 -0.0179005 0.00382162 -0.00490133 -0.0179005 0.0858089 -0.00492975 0.0165225 0.00382162 -0.00492975 0.00826834 -0.0159542 -0.00490133 0.0165225 -0.0159542 0.0787765 
0.00993982 -0.0180394 0.00400279 -0.00495648 -0.0180394 0.08786 -0.00498334 0.0145874 0.00400279 -0.00498334 0.00836826 -0.0159843 -0.00495648 0.0145874 -0.0159843 0.0812648 
0.0101361 -0.0182502 0.00414719 -0.00522906 -0.0182502 0.08901 -0.00525482 0.0144379 0.00414719 -0.00525482 0.00838453 -0.0160092 -0.00522906 0.0144379 -0.0160092 0.0823255 
0.0102547 -0.018446 0.00420132 -0.00541945 -0.018446 0.0897068 -0.00543188 0.0147916 0.00420132 -0.00543188 0.00834048 -0.0158854 -0.00541945 0.0147916 -0.0158854 0.0823483 
0.0103059 -0.0184799 0.00426367 -0.00553058 -0.0184799 0.0898415 -0.00556713 0.015203 0.00426367 -0.00556713 0.00833242 -0.0158608 -0.00553058 0.015203 -0.0158608 0.0823131 
0.010391 -0.0186097 0.00427227 -0.00558774 -0.0186097 0.09014 -0.00561188 0.0154115 0.00427227 -0.00561188 0.00825489 -0.0157615 -0.00558774 0.0154115 -0.0157615 0.0819817 
0.0103999 -0.0187465 0.00426385 -0.00560461 -0.0187465 0.0905072 -0.00561669 0.0155093 0.00426385 -0.00561669 0.00824989 -0.0156543 -0.00560461 0.0155093 -0.0156543 0.0816534 
0.0103619 -0.0187726 0.00421747 -0.00559905 -0.0187726 0.090724 -0.00559905 0.0155125 0.00421747 -0.00559905 0.0082895 -0.0156458 -0.00559905 0.0155125 -0.0156458 0.0815013 
0.0102657 -0.0186749 0.00413785 -0.00555758 -0.0186749 0.0905958 -0.00554544 0.015435 0.00413785 -0.00554544 0.0083849 -0.0157505 -0.00555758 0.015435 -0.0157505 0.0816891 
0.0102305 -0.0185284 0.00411876 -0.00545946 -0.0185284 0.0902865 -0.00543531 0.0152309 0.00411876 -0.00543531 0.00841869 -0.0158832 -0.00545946 0.0152309 -0.0158832 0.0820369 
