0.00717938 0 -0.00397707 0 0 0.00999432 0 0 -0.00397707 0 0.00752802 0 0 0 0 0.00999432 
0.00982414 -0.0122086 -0.00547243 0.00672429 -0.0122086 0.0325961 0.00672429 -0.0129121 -0.00547243 0.00672429 0.0109449 -0.0136036 0.00672429 -0.0129121 -0.0136036 0.0352787 
0.00990709 -0.0183355 -0.0049289 0.00816965 -0.0183355 0.0677847 0.00816965 -0.0259137 -0.0049289 0.00816965 0.0108805 -0.0207876 0.00816965 -0.0259137 -0.0207876 0.0757818 
0.00954449 -0.0183016 -0.0044024 0.00602496 -0.0183016 0.081844 0.00603689 -0.0212961 -0.0044024 0.00603689 0.0100098 -0.0200911 0.00602496 -0.0212961 -0.0200911 0.0903147 
0.00966146 -0.0178978 -0.0044997 0.00534129 -0.0178978 0.0857412 0.00537496 -0.0164727 -0.0044997 0.00537496 0.00980733 -0.0188965 0.00534129 -0.0164727 -0.0188965 0.0921149 
0.00986258 -0.0179184 -0.00469748 0.00561147 -0.0179184 0.0872116 0.00563273 -0.015304 -0.00469748 0.00563273 0.00992635 -0.0185561 0.00561147 -0.015304 -0.0185561 0.0916753 
0.00993735 -0.0180333 -0.00479379 0.0059048 -0.0180333 0.0879857 0.00592538 -0.0156364 -0.00479379 0.00592538 0.0100711 -0.0186402 0.0059048 -0.0156364 -0.0186402 0.0915656 
0.00995165 -0.0180273 -0.00478522 0.00602917 -0.0180273 0.0882406 0.00604924 -0.016031 -0.00478522 0.00604924 0.0101523 -0.0187898 0.00602917 -0.016031 -0.0187898 0.0917518 
0.00988234 -0.0180003 -0.00480736 0.00602654 -0.0180003 0.0882175 0.00604637 -0.0161468 -0.00480736 0.00604637 0.0102491 -0.0188825 0.00602654 -0.0161468 -0.0188825 0.0919643 
0.00978489 -0.0179422 -0.00484342 0.00604938 -0.0179422 0.0881424 0.00605918 -0.016197 -0.00484342 0.00605918 0.0103536 -0.0189619 0.00604938 -0.016197 -0.0189619 0.0921525 
0.00971282 -0.0178509 -0.0048613 0.00609374 -0.0178509 0.0880121 0.00610353 -0.0162663 -0.0048613 0.00610353 0.0104366 -0.0190833 0.00609374 -0.0162663 -0.0190833 0.0924136 
0.00970037 -0.017815 -0.00486487 0.00611779 -0.017815 0.0879396 0.00611779 -0.0163272 -0.00486487 0.00611779 0.0104639 -0.0191658 0.00611779 -0.0163272 -0.0191658 0.0926577 
0.00961557 -0.0178211 -0.00486654 0.00611989 -0.0178211 0.08796 0.00611989 -0.0163426 -0.00486654 0.00611989 0.0105556 -0.019192 0.00611989 -0.0163426 -0.019192 0.0927873 
0.00961246 -0.0177551 -0.00484053 0.00612415 -0.0177551 0.0879526 0.00610455 -0.0163245 -0.00484053 0.00610455 0.0105923 -0.0192935 0.00612415 -0.0163245 -0.0192935 0.0929597 
0.0096515 -0.0176961 -0.00481096 0.00609257 -0.0176961 0.0877705 0.006063 -0.0162567 -0.00481096 0.006063 0.0105585 -0.0193917 0.00609257 -0.0162567 -0.0193917 0.0932321 
0.00963841 -0.0177133 -0.00480931 0.00604627 -0.0177133 0.0877056 0.00601659 -0.01613 -0.00480931 0.00601659 0.0105389 -0.0193461 0.00604627 -0.01613 -0.0193461 0.0932967 
0.00968437 -0.0177481 -0.00478289 0.00601814 -0.0177481 0.0877819 0.00601814 -0.0160583 -0.00478289 0.00601814 0.0105145 -0.0192996 0.00601814 -0.0160583 -0.0192996 0.0931972 
