0.011326 0 0.000317078 0 0 0.00999429 0 0 0.000317078 0 0.00352591 0 0 0 0 0.00999429 
0.0158432 -0.0196014 0.00077513 -0.00096304 -0.0196014 0.0467779 -0.00096304 0.00184387 0.00077513 -0.00096304 0.00512056 -0.00645942 -0.00096304 0.00184387 -0.00645942 0.0215627 
0.0153973 -0.02772 0.000885316 -0.00149547 -0.02772 0.0976001 -0.00149547 0.00486924 0.000885316 -0.00149547 0.00564688 -0.011868 -0.00149547 0.00486924 -0.011868 0.0474122 
0.0143063 -0.0252877 0.000878045 -0.00142829 -0.0252877 0.107356 -0.00140487 0.00553754 0.000878045 -0.00140487 0.00544388 -0.0135219 -0.00142829 0.00553754 -0.0135219 0.0663919 
0.0143673 -0.0238941 0.000815948 -0.00131213 -0.0238941 0.105577 -0.00127905 0.00499493 0.000815948 -0.00127905 0.00524853 -0.0131985 -0.00131213 0.00499493 -0.0131985 0.0734905 
0.0147409 -0.0240141 0.000784092 -0.00124409 -0.0240141 0.105089 -0.00121273 0.00439092 0.000784092 -0.00121273 0.00521683 -0.0127128 -0.00124409 0.00439092 -0.0127128 0.0748024 
0.0149489 -0.024429 0.000743928 -0.00123653 -0.024429 0.105799 -0.00120637 0.00408155 0.000743928 -0.00120637 0.00528792 -0.0125261 -0.00123653 0.00408155 -0.0125261 0.0746944 
0.0149743 -0.0246161 0.00074773 -0.00119046 -0.0246161 0.106424 -0.00119046 0.00393542 0.00074773 -0.00119046 0.00538169 -0.012554 -0.00119046 0.00393542 -0.012554 0.0746352 
0.014984 -0.0246468 0.000816436 -0.00116222 -0.0246468 0.106655 -0.00117183 0.00380363 0.000816436 -0.00117183 0.00549414 -0.0126692 -0.00116222 0.00380363 -0.0126692 0.0748528 
0.0150068 -0.0246267 0.000934348 -0.00128711 -0.0246267 0.106649 -0.00128711 0.00397575 0.000934348 -0.00128711 0.00552028 -0.012833 -0.00128711 0.00397575 -0.012833 0.0751959 
0.0150131 -0.024635 0.00102646 -0.00145815 -0.024635 0.106636 -0.00144855 0.00436484 0.00102646 -0.00144855 0.00546805 -0.0128739 -0.00145815 0.00436484 -0.0128739 0.075459 
0.0150459 -0.0246653 0.00105061 -0.00154218 -0.0246653 0.106709 -0.00153254 0.00463619 0.00105061 -0.00153254 0.00540728 -0.012829 -0.00154218 0.00463619 -0.012829 0.0754802 
0.0150407 -0.0247063 0.00101692 -0.00156896 -0.0247063 0.106806 -0.00156896 0.00476499 0.00101692 -0.00156896 0.00537515 -0.0127357 -0.00156896 0.00476499 -0.0127357 0.0753198 
0.0150204 -0.0247082 0.000948454 -0.00150011 -0.0247082 0.106866 -0.00150978 0.00470356 0.000948454 -0.00150978 0.00537135 -0.0126783 -0.00150011 0.00470356 -0.0126783 0.0751215 
0.0149952 -0.024686 0.000937198 -0.00141063 -0.024686 0.106841 -0.00142029 0.00451208 0.000937198 -0.00142029 0.0053913 -0.0126667 -0.00141063 0.00451208 -0.0126667 0.0750242 
0.0149881 -0.0246699 0.000978736 -0.00139134 -0.0246699 0.106788 -0.00140094 0.00437553 0.000978736 -0.00140094 0.00543103 -0.0126852 -0.00139134 0.00437553 -0.0126852 0.0750365 
0.0149739 -0.0246432 0.000978436 -0.00145806 -0.0246432 0.106736 -0.00145806 0.00443174 0.000978436 -0.00145806 0.00544855 -0.0127389 -0.00145806 0.00443174 -0.0127389 0.0751285 
0.0149799 -0.0246187 0.00103343 -0.00148736 -0.0246187 0.106655 -0.0014777 0.00455867 0.00103343 -0.0014777 0.00540859 -0.0127681 -0.00148736 0.00455867 -0.0127681 0.075218 
0.0149638 -0.0246078 0.00114205 -0.00156178 -0.0246078 0.106621 -0.00155202 0.00471463 0.00114205 -0.00155202 0.00534911 -0.0127188 -0.00156178 0.00471463 -0.0127188 0.0751901 
0.014957 -0.0246045 0.00115809 -0.00169788 -0.0246045 0.106583 -0.00167825 0.00499549 0.00115809 -0.00167825 0.00530954 -0.012631 -0.00169788 0.00499549 -0.012631 0.0749912 
