4.28427 -10.4997 4.34556 -7.50416 
4.31522 -10.4972 4.31446 -7.57633 
4.34748 -10.5472 4.3773 -7.55444 
4.27494 -10.6107 4.4104 -7.6472 
4.21227 -10.5159 4.40192 -7.74635 
4.29966 -10.4092 4.38305 -7.76427 
4.41858 -10.5253 4.65607 -7.72753 
4.49203 -10.721 4.61536 -8.07633 
4.48489 -10.8599 4.75905 -8.12703 
4.48271 -10.8855 4.57528 -8.32886 
4.46091 -10.8951 4.33398 -8.16532 
4.36348 -10.8608 4.37807 -7.85571 
4.2501 -10.7119 4.40727 -7.83021 
4.14806 -10.5159 4.32473 -7.82206 
4.08973 -10.3165 4.23367 -7.69087 
4.03559 -10.19 4.1597 -7.51073 
4.0064 -10.0713 4.1037 -7.35851 
3.98318 -9.98746 4.04248 -7.22945 
4.00063 -9.92341 4.16457 -7.09968 
4.06757 -9.94013 4.06668 -7.18813 
4.14254 -10.0482 3.87888 -7.07857 
4.1964 -10.1673 3.91057 -6.84519 
4.24755 -10.2632 3.91319 -6.84211 
4.32226 -10.3473 4.07217 -6.84631 
4.36131 -10.4775 4.09648 -7.03975 
4.34652 -10.565 4.03739 -7.12597 
4.29977 -10.5698 4.04757 -7.08571 
4.31247 -10.5034 3.81131 -7.10692 
4.35406 -10.5125 3.67688 -6.82226 
4.32775 -10.5695 3.72322 -6.59263 
4.2961 -10.5244 3.75168 -6.5866 
4.23611 -10.4791 3.63345 -6.56934 
4.19471 -10.3758 3.5766 -6.39785 
4.18039 -10.2949 3.5847 -6.26648 
4.15603 -10.2581 3.60414 -6.22791 
4.15192 -10.2029 3.54293 -6.2378 
4.10557 -10.1882 3.6049 -6.14546 
4.08088 -10.1027 3.47731 -6.20725 
4.10212 -10.0509 3.42846 -6.05167 
4.10949 -10.0809 3.25947 -5.94803 
4.06331 -10.0894 3.22191 -5.72437 
4.01996 -10.0096 3.28053 -5.62393 
4.06852 -9.92869 3.2794 -5.64439 
4.16723 -9.99514 3.12589 -5.61738 
4.26701 -10.1588 3.11117 -5.42376 
4.36049 -10.337 3.08321 -5.37601 
4.47927 -10.5109 3.03066 -5.34188 
4.51709 -10.7288 2.98308 -5.27797 
4.4909 -10.8132 2.87912 -5.22624 
4.44878 -10.7852 2.70165 -5.08167 
4.45806 -10.7169 2.70062 -4.8093 
4.47504 -10.7239 2.84124 -4.71088 
4.44858 -10.7587 2.89387 -4.83505 
4.38705 -10.725 3.06464 -4.92831 
4.29351 -10.6304 3.01595 -5.18062 
4.2558 -10.467 3.00883 -5.20969 
4.26129 -10.3993 2.99393 -5.21393 
4.33173 -10.3882 3.10491 -5.20583 
4.38649 -10.4982 3.11814 -5.3316 
4.39953 -10.5874 3.19053 -5.38596 
4.41016 -10.6238 3.20825 -5.4943 
4.48317 -10.6561 3.14073 -5.54757 
4.61389 -10.783 3.30989 -5.48099 
4.69127 -11.0204 3.23258 -5.67597 
4.77468 -11.1703 3.20762 -5.64969 
4.9135 -11.3414 3.03467 -5.6143 
5.01554 -11.5859 2.87459 -5.4017 
5.07497 -11.7527 2.87771 -5.17663 
5.15425 -11.8709 2.85796 -5.10776 
5.26188 -12.0183 2.8031 -5.03701 
5.33132 -12.2099 2.8487 -4.93605 
5.35742 -12.3348 2.94522 -4.97077 
5.34371 -12.3895 2.84927 -5.10182 
5.34105 -12.3692 2.93197 -5.03281 
5.38609 -12.3787 3.02458 -5.12627 
5.41009 -12.4524 3.09731 -5.268 
5.41577 -12.5 3.15126 -5.40354 
5.44778 -12.5271 3.18669 -5.5095 
5.46443 -12.5844 3.21189 -5.59397 
5.43506 -12.6227 3.12165 -5.66599 
5.38765 -12.5812 3.07982 -5.59034 
5.42182 -12.5195 3.02253 -5.51239 
5.51076 -12.5862 3.15637 -5.39243 
5.62174 -12.7301 3.01606 -5.52275 
5.70531 -12.9246 2.99234 -5.3773 
5.71125 -13.0571 3.06153 -5.33922 
5.59152 -13.0733 3.01159 -5.42304 
5.4593 -12.8912 2.97052 -5.37919 
5.44003 -12.6853 2.90067 -5.29801 
5.52739 -12.6443 2.68698 -5.17479 
5.579 -12.7705 2.77618 -4.87457 
5.63606 -12.8602 2.82505 -4.90535 
5.74256 -12.9636 2.66356 -4.94517 
5.8366 -13.1288 2.67167 -4.7548 
5.87659 -13.2952 2.6085 -4.72863 
