0.00358216 0 0.000965976 0 0 0.00999517 0 0 0.000965976 0 0.0108002 0 0 0 0 0.00999517 
0.00529764 -0.0066497 0.00167164 -0.00205268 -0.0066497 0.0219403 -0.00205268 0.00394557 0.00167164 -0.00205268 0.0150202 -0.018597 -0.00205268 0.00394557 -0.018597 0.0448394 
0.00573803 -0.011862 0.00158246 -0.00294621 -0.011862 0.0472937 -0.00294621 0.00945617 0.00158246 -0.00294621 0.0145638 -0.0262972 -0.00294621 0.00945617 -0.0262972 0.0930565 
0.0055128 -0.0133342 0.00126151 -0.00228334 -0.0133342 0.0653337 -0.00225811 0.00899458 0.00126151 -0.00225811 0.0135865 -0.0241579 -0.00228334 0.00899458 -0.0241579 0.103103 
0.005313 -0.0131157 0.00117934 -0.0017988 -0.0131157 0.07275 -0.00177497 0.00708797 0.00117934 -0.00177497 0.0137233 -0.0229555 -0.0017988 0.00708797 -0.0229555 0.102186 
0.00523833 -0.0126715 0.00124453 -0.00168577 -0.0126715 0.0744001 -0.00166314 0.0058719 0.00124453 -0.00166314 0.0141084 -0.0231595 -0.00168577 0.0058719 -0.0231595 0.102266 
0.00522058 -0.0124278 0.00142379 -0.00184321 -0.0124278 0.0742801 -0.00183217 0.00569518 0.00142379 -0.00183217 0.0143152 -0.0235533 -0.00184321 0.00569518 -0.0235533 0.103175 
0.00522525 -0.012319 0.00159691 -0.00207489 -0.012319 0.0739357 -0.00206403 0.00605086 0.00159691 -0.00206403 0.0143613 -0.0237363 -0.00207489 0.00605086 -0.0237363 0.103853 
0.00524776 -0.0122914 0.00166681 -0.00229052 -0.0122914 0.0736945 -0.00230127 0.0065597 0.00166681 -0.00230127 0.0143453 -0.0237547 -0.00229052 0.0065597 -0.0237547 0.104073 
0.00525546 -0.0123055 0.00170909 -0.00241409 -0.0123055 0.0736191 -0.00244614 0.00703932 0.00170909 -0.00244614 0.0143243 -0.023703 -0.00241409 0.00703932 -0.023703 0.103998 
0.00526428 -0.0123116 0.00171938 -0.00245171 -0.0123116 0.0735831 -0.00245171 0.00722776 0.00171938 -0.00245171 0.0143176 -0.0236892 -0.00245171 0.00722776 -0.0236892 0.103938 
0.00530715 -0.0123029 0.00170962 -0.00241234 -0.0123029 0.073566 -0.00240185 0.00715312 0.00170962 -0.00240185 0.0143062 -0.0237144 -0.00241234 0.00715312 -0.0237144 0.103993 
0.00534536 -0.0123644 0.00169461 -0.00238501 -0.0123644 0.0736739 -0.00238501 0.00707135 0.00169461 -0.00238501 0.0142892 -0.0237141 -0.00238501 0.00707135 -0.0237141 0.10403 
0.00537865 -0.0124388 0.00169192 -0.00239167 -0.0124388 0.0738807 -0.00238123 0.00704968 0.00169192 -0.00238123 0.0142769 -0.0236869 -0.00239167 0.00704968 -0.0236869 0.103991 
0.00542999 -0.0125004 0.00170271 -0.0023568 -0.0125004 0.0740783 -0.00236718 0.0069562 0.00170271 -0.00236718 0.014255 -0.0236822 -0.0023568 0.0069562 -0.0236822 0.103969 
0.00545701 -0.0125708 0.00176033 -0.00235055 -0.0125708 0.0742858 -0.00236091 0.00691705 0.00176033 -0.00236091 0.0142483 -0.0236609 -0.00235055 0.00691705 -0.0236609 0.103932 
0.00544933 -0.0126349 0.00181993 -0.00244749 -0.0126349 0.0745021 -0.00247887 0.00710192 0.00181993 -0.00247887 0.0142457 -0.0236277 -0.00244749 0.00710192 -0.0236277 0.10383 
0.00541628 -0.0126135 0.00180193 -0.0025248 -0.0126135 0.0745812 -0.00254576 0.0073125 0.00180193 -0.00254576 0.0142583 -0.0236137 -0.0025248 0.0073125 -0.0236137 0.103779 
0.00537736 -0.0125612 0.00175394 -0.00251014 -0.0125612 0.0745058 -0.00252064 0.00736236 0.00175394 -0.00252064 0.0142731 -0.023652 -0.00251014 0.00736236 -0.023652 0.103808 
0.00537117 -0.0125013 0.00170663 -0.00245001 -0.0125013 0.0743587 -0.00243954 0.00722437 0.00170663 -0.00243954 0.0143022 -0.0236729 -0.00245001 0.00722437 -0.0236729 0.103895 
0.00531832 -0.0124756 0.00165087 -0.00238227 -0.0124756 0.074237 -0.00236137 0.00705278 0.00165087 -0.00236137 0.0143459 -0.0237182 -0.00238227 0.00705278 -0.0237182 0.103994 
0.00535533 -0.0124372 0.00154043 -0.0022848 -0.0124372 0.0741166 -0.00225379 0.00678204 0.00154043 -0.00225379 0.0143808 -0.0237992 -0.0022848 0.00678204 -0.0237992 0.104191 
0.00539487 -0.0124615 0.0014359 -0.0021641 -0.0124615 0.0741333 -0.00212308 0.00647179 0.0014359 -0.00212308 0.0143897 -0.0238359 -0.0021641 0.00647179 -0.0238359 0.104359 
0.00542486 -0.0125418 0.00142544 -0.0020715 -0.0125418 0.0742868 -0.00203048 0.00622475 0.00142544 -0.00203048 0.0143774 -0.0238325 -0.0020715 0.00622475 -0.0238325 0.104395 
0.00545632 -0.0126138 0.00153524 -0.00207465 -0.0126138 0.0744902 -0.0020539 0.00620319 0.00153524 -0.0020539 0.0143151 -0.0237962 -0.00207465 0.00620319 -0.0237962 0.104313 
0.00546847 -0.0126452 0.00164575 -0.00220822 -0.0126452 0.0746315 -0.00220822 0.00643716 0.00164575 -0.00220822 0.0142701 -0.0237175 -0.00220822 0.00643716 -0.0237175 0.10413 
0.00546327 -0.0126529 0.00168425 -0.00236847 -0.0126529 0.0746858 -0.002379 0.0068633 0.00168425 -0.002379 0.0142003 -0.0236215 -0.00236847 0.0068633 -0.0236215 0.103855 
0.00545648 -0.01263 0.00167487 -0.00237009 -0.01263 0.0746526 -0.00241223 0.00703654 0.00167487 -0.00241223 0.0141679 -0.0235535 -0.00237009 0.00703654 -0.0235535 0.103663 
0.00546066 -0.0126146 0.00162973 -0.00237052 -0.0126146 0.0745656 -0.00239169 0.00704807 0.00162973 -0.00239169 0.0141279 -0.0235041 -0.00237052 0.00704807 -0.0235041 0.103509 
0.00547245 -0.012593 0.00160581 -0.00230308 -0.012593 0.0745014 -0.00231364 0.00690923 0.00160581 -0.00231364 0.0141143 -0.0234745 -0.00230308 0.00690923 -0.0234745 0.103417 
0.00546927 -0.0126156 0.00161301 -0.00231803 -0.0126156 0.0744974 -0.00231803 0.00690068 0.00161301 -0.00231803 0.0140684 -0.0234153 -0.00231803 0.00690068 -0.0234153 0.103243 
0.00542668 -0.0125908 0.00159798 -0.00228435 -0.0125908 0.0744614 -0.00228435 0.00682089 0.00159798 -0.00228435 0.0140708 -0.0233798 -0.00228435 0.00682089 -0.0233798 0.10315 
0.00540128 -0.0125314 0.00158924 -0.00227649 -0.0125314 0.0743187 -0.00227649 0.0067865 0.00158924 -0.00227649 0.0140777 -0.0233877 -0.00227649 0.0067865 -0.0233877 0.103118 
0.00539348 -0.0124771 0.00162558 -0.00226074 -0.0124771 0.0741522 -0.00224997 0.00671762 0.00162558 -0.00224997 0.0140704 -0.0234148 -0.00226074 0.00671762 -0.0234148 0.103154 
0.00540056 -0.0124448 0.00161163 -0.00225201 -0.0124448 0.0740175 -0.00225201 0.00663863 0.00161163 -0.00225201 0.0141098 -0.023438 -0.00225201 0.00663863 -0.023438 0.10324 
0.00536412 -0.0124662 0.0016736 -0.00229584 -0.0124662 0.0740033 -0.00229584 0.00674806 0.0016736 -0.00229584 0.0141291 -0.0234305 -0.00229584 0.00674806 -0.0234305 0.103249 
0.00530692 -0.0124294 0.00175107 -0.00236341 -0.0124294 0.0739531 -0.00236341 0.00689685 0.00175107 -0.00236341 0.0141697 -0.0234622 -0.00236341 0.00689685 -0.0234622 0.103292 
