-9.23566 0 -8.0825 0 
-12.8611 16.044 -11.2672 14.1435 
-12.4095 22.2581 -10.8344 19.7926 
-11.368 19.997 -9.85788 17.7674 
-11.3398 18.6508 -9.77783 16.4622 
-11.5835 18.6284 -9.91366 16.3412 
-11.7261 18.8916 -9.89005 16.4517 
-11.7287 19.0222 -9.78623 16.3511 
-11.6322 19.0023 -9.64705 16.1364 
-11.5989 18.8576 -9.60732 15.9031 
-11.4656 18.7827 -9.54091 15.7918 
-11.2678 18.5962 -9.55147 15.6897 
-11.2051 18.3029 -9.71144 15.6808 
-11.1856 18.154 -9.73204 15.877 
-11.1848 18.1043 -9.66498 15.932 
-11.1996 18.1043 -9.6418 15.8426 
-11.2391 18.1176 -9.65779 15.7995 
-11.2093 18.1611 -9.59353 15.8192 
-11.13 18.1297 -9.49281 15.7494 
-10.9961 18.018 -9.46843 15.6153 
-10.8923 17.8154 -9.51563 15.5659 
-10.7608 17.628 -9.50869 15.625 
-10.7801 17.4235 -9.56669 15.6242 
-10.8443 17.4077 -9.59902 15.6805 
-10.9731 17.4903 -9.72843 15.7256 
-11.0943 17.6726 -9.7833 15.8957 
-11.0276 17.8665 -9.71638 16.0043 
-10.9467 17.8269 -9.78758 15.9513 
-10.8681 17.7063 -9.87972 16.0432 
-10.8354 17.5763 -9.95503 16.1833 
-10.8125 17.5151 -9.98855 16.2941 
-10.8189 17.4798 -9.91137 16.3505 
-10.8321 17.4897 -9.87201 16.2553 
-10.8527 17.5142 -9.92387 16.1787 
-10.8724 17.5312 -10.058 16.2436 
-10.8336 17.5497 -10.2108 16.437 
-10.9547 17.5001 -10.398 16.6773 
-11.0732 17.6462 -10.3991 16.9569 
-11.1176 17.8493 -10.3672 16.9978 
-11.1709 17.9558 -10.3797 16.9658 
-11.2375 18.0371 -10.3784 16.9886 
-11.2074 18.1354 -10.3026 16.9967 
-11.1716 18.1204 -10.3101 16.9059 
-11.1404 18.0578 -10.3295 16.9111 
-11.07 17.9972 -10.3801 16.9428 
-10.9459 17.8877 -10.36 17.0192 
-10.8721 17.7024 -10.3692 17.0143 
-10.8825 17.5692 -10.4596 17.0214 
-10.8038 17.5488 -10.4982 17.1355 
-10.7774 17.4388 -10.5908 17.2173 
-10.8459 17.3674 -10.6941 17.3647 
-10.7794 17.4315 -10.6398 17.53 
-10.7383 17.3654 -10.5973 17.5002 
-10.686 17.2911 -10.73 17.4488 
-10.5317 17.1849 -10.8999 17.6256 
-10.4376 16.9455 -10.9847 17.9024 
-10.4889 16.7802 -11.0582 18.0614 
-10.542 16.824 -11.0262 18.1659 
-10.6543 16.9088 -11.0572 18.1415 
-10.7424 17.0656 -11.0915 18.178 
-10.7013 17.2082 -11.098 18.2341 
-10.5922 17.1823 -11.1184 18.2631 
-10.4836 17.0318 -11.0648 18.3042 
-10.3018 16.8654 -10.9719 18.2418 
-10.1112 16.6051 -10.8925 18.107 
-10.1374 16.2936 -10.9886 17.9903 
-10.1601 16.2394 -11.0779 18.0935 
-10.1855 16.2556 -11.1563 18.2272 
-10.1458 16.2889 -11.2577 18.3577 
-10.1516 16.2425 -11.3921 18.5175 
-10.1548 16.2277 -11.405 18.7325 
-10.2631 16.2425 -11.504 18.7835 
-10.2045 16.3788 -11.5538 18.9195 
-10.1566 16.3346 -11.5651 19.0165 
-10.1674 16.2655 -11.4738 19.0521 
-10.1307 16.2742 -11.3111 18.9356 
-10.1701 16.2386 -11.2325 18.7006 
-10.2163 16.266 -11.1264 18.5621 
-10.2776 16.3293 -11.0039 18.3991 
-10.2512 16.4253 -10.875 18.2063 
-10.231 16.4118 -10.8623 18.0064 
-10.1363 16.3681 -10.7937 17.9604 
-10.1024 16.235 -10.8169 17.8703 
-10.0627 16.1589 -10.775 17.8799 
-10.0538 16.0951 -10.7134 17.8264 
-9.97427 16.0816 -10.6552 17.7253 
-9.73384 15.9746 -10.545 17.6345 
-9.63079 15.6374 -10.5402 17.49 
-9.59974 15.422 -10.5722 17.4561 
-9.47483 15.3388 -10.5392 17.4783 
-9.39972 15.1691 -10.5026 17.4344 
-9.33379 15.0372 -10.3928 17.3753 
-9.24354 14.9326 -10.2352 17.2157 
-9.21451 14.7897 -10.1844 16.9916 
-9.2458 14.6975 -10.2216 16.9 
-9.25871 14.6964 -10.2802 16.946 
-9.29013 14.7056 -10.3595 17.0389 
-9.36445 14.7454 -10.4005 17.1614 
-9.4236 14.8568 -10.4448 17.2314 
-9.47075 14.9618 -10.475 17.2977 
-9.42837 15.0373 -10.4985 17.3574 
-9.39204 14.9965 -10.6132 17.4058 
-9.24457 14.9264 -10.697 17.5752 
-9.12413 14.7205 -10.7854 17.7226 
-9.13022 14.5191 -10.938 17.8672 
-9.06429 14.4743 -10.9081 18.0959 
-9.07121 14.3944 -10.8659 18.0969 
-9.11983 14.3862 -10.8231 18.0451 
-9.0356 14.4395 -10.7115 17.9884 
-9.00543 14.3486 -10.7133 17.8321 
-8.88004 14.2684 -10.6128 17.8207 
-8.82291 14.0943 -10.4993 17.6882 
-8.90313 13.9859 -10.5156 17.5127 
-8.89153 14.0577 -10.5137 17.4946 
-8.82683 14.0587 -10.5107 17.4877 
-8.8072 13.9748 -10.5089 17.4836 
-8.80397 13.9266 -10.4798 17.4835 
-8.8241 13.923 -10.5521 17.4354 
-8.76899 13.9421 -10.5836 17.5183 
-8.80179 13.875 -10.535 17.5778 
-8.8791 13.9094 -10.4607 17.522 
-8.97969 14.0297 -10.4214 17.4042 
-9.02152 14.1818 -10.3367 17.3339 
-9.00814 14.2712 -10.2039 17.2129 
-8.99501 14.2743 -10.0991 17.0231 
-8.96544 14.2519 -9.99869 16.8591 
-8.84296 14.2117 -9.93883 16.6952 
-8.75872 14.0473 -9.96986 16.5846 
-8.74355 13.8921 -10.0453 16.6052 
-8.72866 13.8372 -10.0541 16.698 
-8.87991 13.8227 -10.0372 16.7103 
-9.10142 14.0236 -10.0269 16.6746 
-9.1047 14.3708 -10.0222 16.6334 
-9.04891 14.4556 -9.99577 16.6226 
-8.9984 14.3971 -10.082 16.5955 
-8.80563 14.3139 -10.0586 16.6992 
-8.73897 14.0539 -9.99993 16.6918 
-8.82999 13.9177 -10.0226 16.607 
-8.89864 14.0089 -9.96089 16.6069 
-9.07497 14.1267 -9.87238 16.5204 
-9.1881 14.385 -9.80924 16.3811 
-9.311 14.5965 -9.84593 16.2642 
-9.38868 14.7861 -9.9423 16.2973 
-9.51199 14.9261 -10.0847 16.4254 
-9.51672 15.1125 -10.1682 16.631 
-9.54816 15.1686 -10.1963 16.7761 
-9.60103 15.226 -10.2337 16.8403 
-9.55134 15.3106 -10.3493 16.8972 
-9.50571 15.2545 -10.4934 17.0691 
-9.45215 15.1742 -10.4802 17.298 
