0.0110187 0 0.000487553 0 0 0.00998788 0 0 0.000487553 0 0.00318999 0 0 0 0 0.00998788 
0.0154716 -0.0191493 0.000342405 -0.000405813 -0.0191493 0.0459203 -0.000405813 0.000773582 0.000342405 -0.000405813 0.00461613 -0.00579552 -0.000405813 0.000773582 -0.00579552 0.0202907 
0.0150582 -0.0271716 0.000218607 -0.000205748 -0.0271716 0.0958915 -0.000205748 0.000527229 0.000218607 -0.000205748 0.00510512 -0.0104932 -0.000205748 0.000527229 -0.0104932 0.0428856 
0.0139562 -0.0249175 0.000343689 -9.81969e-05 -0.0249175 0.106089 -8.59223e-05 -0.000355964 0.000343689 -8.59223e-05 0.00517988 -0.0123114 -9.81969e-05 -0.000355964 -0.0123114 0.0609066 
0.0139636 -0.0235153 0.000542838 -0.000242545 -0.0235153 0.104606 -0.000242545 -0.000496639 0.000542838 -0.000242545 0.00523203 -0.0126239 -0.000242545 -0.000496639 -0.0126239 0.0698644 
0.0142837 -0.0235331 0.000556933 -0.000469571 -0.0235331 0.104015 -0.00045865 5.46012e-05 0.000556933 -0.00045865 0.00527448 -0.0125255 -0.000469571 5.46012e-05 -0.0125255 0.0729691 
0.014538 -0.0238845 0.000433495 -0.000444069 -0.0238845 0.104557 -0.000454642 0.000359484 0.000433495 -0.000454642 0.00526538 -0.0124551 -0.000444069 0.000359484 -0.0124551 0.0737682 
0.0146233 -0.0241491 0.000432521 -0.000308944 -0.0241491 0.105216 -0.00032954 0.000298646 0.000432521 -0.00032954 0.00529324 -0.0123681 -0.000308944 0.000298646 -0.0123681 0.0738479 
0.0146323 -0.0242204 0.00042886 -0.000245063 -0.0242204 0.10554 -0.000265485 6.12658e-05 0.00042886 -0.000265485 0.0053097 -0.0123757 -0.000245063 6.12658e-05 -0.0123757 0.073815 
0.0146325 -0.0242231 0.00036229 -0.00025159 -0.0242231 0.105638 -0.00025159 -3.01908e-05 0.00036229 -0.00025159 0.00534377 -0.0123984 -0.00025159 -3.01908e-05 -0.0123984 0.0738467 
0.0146563 -0.0242292 0.00031205 -0.000211389 -0.0242292 0.105664 -0.000201323 -9.05952e-05 0.00031205 -0.000201323 0.00533505 -0.0124619 -0.000211389 -9.05952e-05 -0.0124619 0.0739559 
0.0147211 -0.0242602 0.000301869 -0.000160997 -0.0242602 0.105755 -0.000160997 -0.000160997 0.000301869 -0.000160997 0.0052827 -0.0124571 -0.000160997 -0.000160997 -0.0124571 0.0740484 
0.0147648 -0.0243428 0.000282002 -0.000120858 -0.0243428 0.105892 -0.00013093 -0.000271931 0.000282002 -0.00013093 0.00524726 -0.0124182 -0.000120858 -0.000271931 -0.0124182 0.0740054 
0.0147788 -0.0244001 0.0002815 -0.000110589 -0.0244001 0.106055 -0.000110589 -0.000351875 0.0002815 -0.000110589 0.00522786 -0.0123559 -0.000110589 -0.000351875 -0.0123559 0.0738838 
0.0147931 -0.0244232 0.000221846 -7.05873e-05 -0.0244232 0.106153 -7.05873e-05 -0.000463859 0.000221846 -7.05873e-05 0.00519321 -0.0123225 -7.05873e-05 -0.000463859 -0.0123225 0.0737335 
0.0148052 -0.0244245 0.000193199 0 -0.0244245 0.106209 0 -0.000599935 0.000193199 0 0.00512487 -0.0122732 0 -0.000599935 -0.0122732 0.073609 
0.0148274 -0.0244386 0.000154025 4.10732e-05 -0.0244386 0.106246 4.10732e-05 -0.00072905 0.000154025 4.10732e-05 0.00504174 -0.0121885 4.10732e-05 -0.00072905 -0.0121885 0.0734184 
0.0148637 -0.0244753 0.000133352 3.07736e-05 -0.0244753 0.106323 3.07736e-05 -0.000697536 0.000133352 3.07736e-05 0.00500585 -0.0120735 3.07736e-05 -0.000697536 -0.0120735 0.0731695 
0.0148605 -0.0245264 0.000173151 2.03707e-05 -0.0245264 0.106458 2.03707e-05 -0.000651864 0.000173151 2.03707e-05 0.00504176 -0.0120086 2.03707e-05 -0.000651864 -0.0120086 0.0729476 
0.0148541 -0.024532 0.000221553 -3.02118e-05 -0.024532 0.106507 -2.01412e-05 -0.000553883 0.000221553 -2.01412e-05 0.00510579 -0.0120545 -3.02118e-05 -0.000553883 -0.0120545 0.0729312 
0.0148363 -0.0245122 0.000191501 -3.02371e-05 -0.0245122 0.106465 -2.0158e-05 -0.000584583 0.000191501 -2.0158e-05 0.00513022 -0.0121452 -3.02371e-05 -0.000584583 -0.0121452 0.0730527 
0.0148263 -0.0244995 0.000140629 1.00449e-05 -0.0244995 0.106436 1.00449e-05 -0.000622784 0.000140629 1.00449e-05 0.00514299 -0.0121744 1.00449e-05 -0.000622784 -0.0121744 0.0731972 
0.0148227 -0.024471 0.000130112 6.00516e-05 -0.024471 0.106391 5.0043e-05 -0.000730628 0.000130112 5.0043e-05 0.00516444 -0.0122205 6.00516e-05 -0.000730628 -0.0122205 0.0733231 
0.0148211 -0.0244574 4.01929e-05 0.000100482 -0.0244574 0.10632 9.04341e-05 -0.000874196 4.01929e-05 9.04341e-05 0.00514469 -0.0122488 0.000100482 -0.000874196 -0.0122488 0.0734124 
0.0147968 -0.0244556 -1.0114e-05 0.000222508 -0.0244556 0.106298 0.000212394 -0.00112265 -1.0114e-05 0.000212394 0.00512779 -0.0122076 0.000222508 -0.00112265 -0.0122076 0.0734073 
0.0148031 -0.0244348 1.016e-05 0.000274321 -0.0244348 0.106274 0.00024384 -0.00127 1.016e-05 0.00024384 0.00509017 -0.0121819 0.000274321 -0.00127 -0.0121819 0.0733655 
0.0148083 -0.0244297 3.05117e-05 0.000244093 -0.0244297 0.106232 0.000244093 -0.00130183 3.05117e-05 0.000244093 0.00506494 -0.0121233 0.000244093 -0.00130183 -0.0121233 0.0732382 
0.0148443 -0.0244476 1.02163e-05 0.000224758 -0.0244476 0.106239 0.000214542 -0.00126682 1.02163e-05 0.000214542 0.00499576 -0.0120756 0.000224758 -0.00126682 -0.0120756 0.073077 
0.0148626 -0.0244821 1.02009e-05 0.000204017 -0.0244821 0.106313 0.000204017 -0.0011731 1.02009e-05 0.000204017 0.00496782 -0.0120064 0.000204017 -0.0011731 -0.0120064 0.0728953 
0.0148663 -0.0245061 -4.0674e-05 0.000213538 -0.0245061 0.106413 0.000213538 -0.00116938 -4.0674e-05 0.000213538 0.00496222 -0.011948 0.000213538 -0.00116938 -0.011948 0.0727251 
0.0148545 -0.0245325 0 0.000286451 -0.0245325 0.106457 0.000286451 -0.00130949 0 0.000286451 0.00495151 -0.0119286 0.000286451 -0.00130949 -0.0119286 0.0726051 
0.0148208 -0.0245211 2.04003e-05 0.000224403 -0.0245211 0.106469 0.000234603 -0.00125462 2.04003e-05 0.000234603 0.00499806 -0.0119239 0.000224403 -0.00125462 -0.0119239 0.0725739 
0.0147969 -0.0244647 5.08833e-05 0.000203533 -0.0244647 0.106387 0.000203533 -0.00118049 5.08833e-05 0.000203533 0.00502727 -0.0119779 0.000203533 -0.00118049 -0.0119779 0.0726309 
0.0148069 -0.0244309 4.06504e-05 0.000152439 -0.0244309 0.10628 0.000162602 -0.00107724 4.06504e-05 0.000162602 0.00502033 -0.0120224 0.000152439 -0.00107724 -0.0120224 0.0727439 
0.0148242 -0.0244278 -3.10129e-05 0.000227428 -0.0244278 0.106219 0.000237765 -0.0012095 -3.10129e-05 0.000237765 0.00492071 -0.012002 0.000227428 -0.0012095 -0.012002 0.0727252 
0.014847 -0.0244662 -0.000104557 0.000292758 -0.0244662 0.106271 0.000292758 -0.00134878 -0.000104557 0.000292758 0.00483051 -0.0118672 0.000292758 -0.00134878 -0.0118672 0.0725204 
0.0148036 -0.0244913 -0.000104619 0.000355704 -0.0244913 0.106356 0.000345242 -0.0014542 -0.000104619 0.000345242 0.00485432 -0.0117487 0.000355704 -0.0014542 -0.0117487 0.0721975 
0.0147854 -0.0244358 -0.000126012 0.000378036 -0.0244358 0.106291 0.000357034 -0.00155415 -0.000126012 0.000357034 0.00484096 -0.0117296 0.000378036 -0.00155415 -0.0117296 0.0719949 
0.0147674 -0.0244061 -0.000136347 0.000388064 -0.0244061 0.106193 0.000377576 -0.00159421 -0.000136347 0.000377576 0.00483507 -0.0117153 0.000388064 -0.00159421 -0.0117153 0.0719073 
0.0148048 -0.0243961 -0.000146272 0.000386576 -0.0243961 0.106141 0.000376128 -0.00157765 -0.000146272 0.000376128 0.00482698 -0.0117122 0.000386576 -0.00157765 -0.0117122 0.0718823 
0.0148654 -0.0244408 -0.000143528 0.000338316 -0.0244408 0.106211 0.000328064 -0.00143528 -0.000143528 0.000328064 0.00484919 -0.0117078 0.000338316 -0.00143528 -0.0117078 0.0718767 
0.0148506 -0.0244974 -0.000174834 0.000411375 -0.0244974 0.10632 0.00040109 -0.00158379 -0.000174834 0.00040109 0.00487479 -0.0117447 0.000411375 -0.00158379 -0.0117447 0.0719185 
0.0148701 -0.0245147 -0.000163295 0.000398032 -0.0245147 0.106418 0.000387826 -0.00157172 -0.000163295 0.000387826 0.00490906 -0.0117981 0.000398032 -0.00157172 -0.0117981 0.0720847 
0.0148804 -0.024515 -0.000183709 0.000418448 -0.024515 0.106449 0.000418448 -0.00163297 -0.000183709 0.000418448 0.00491932 -0.0118594 0.000418448 -0.00163297 -0.0118594 0.0722487 
0.014891 -0.02453 -0.000183212 0.000437672 -0.02453 0.106477 0.000427494 -0.00167944 -0.000183212 0.000427494 0.00492636 -0.0118782 0.000437672 -0.00167944 -0.0118782 0.072389 
0.0149228 -0.0245504 -0.000184358 0.000440411 -0.0245504 0.106518 0.000440411 -0.00173092 -0.000184358 0.000440411 0.00488549 -0.0119013 0.000440411 -0.00173092 -0.0119013 0.072463 
0.0149683 -0.0246118 -0.00011178 0.000386147 -0.0246118 0.106648 0.000386147 -0.00158524 -0.00011178 0.000386147 0.00487765 -0.0118588 0.000386147 -0.00158524 -0.0118588 0.0724738 
0.0149899 -0.0246604 -6.11415e-05 0.000356659 -0.0246604 0.106773 0.000366849 -0.00155911 -6.11415e-05 0.000366849 0.00486075 -0.0118411 0.000356659 -0.00155911 -0.0118411 0.0724017 
0.0149936 -0.0246983 3.04541e-05 0.000263935 -0.0246983 0.106904 0.000284238 -0.00137043 3.04541e-05 0.000284238 0.00489295 -0.0118365 0.000263935 -0.00137043 -0.0118365 0.0723792 
