0.262062 1.03052 10.8744 -18.5961 
0.284494 1.10569 10.8553 -18.6096 
0.250821 1.10856 10.8815 -18.6328 
0.247703 1.11302 10.8342 -18.6576 
0.270648 1.11701 10.9836 -18.6207 
0.254388 1.07658 11.0355 -18.7908 
0.246108 1.06727 11.0573 -18.8708 
0.248967 1.06634 11.0339 -18.9058 
0.254909 1.07758 11.012 -18.9028 
0.246617 1.10925 11.0545 -18.917 
0.197869 1.14955 11.0506 -18.9915 
0.16771 1.23564 11.0292 -19.0138 
0.0828125 1.33337 11.0207 -19.0412 
0.0858917 1.45809 10.9928 -19.0433 
0.0927115 1.50917 11.0534 -19.0562 
0.033519 1.51232 11.1813 -19.1503 
0.0054416 1.53762 11.0768 -19.2652 
0.000230725 1.58104 10.9124 -19.142 
0.0274922 1.61184 10.8469 -18.9097 
0.0876195 1.61487 10.7365 -18.7953 
0.131765 1.58713 10.683 -18.6781 
0.170689 1.52473 10.8099 -18.5788 
0.154206 1.4746 10.8269 -18.717 
0.160517 1.47428 10.8206 -18.7424 
0.172687 1.45314 10.7459 -18.718 
0.172441 1.42447 10.7178 -18.6271 
0.100969 1.38491 10.6423 -18.5533 
0.118869 1.41892 10.5504 -18.3884 
0.162716 1.43496 10.5238 -18.2499 
0.108266 1.43724 10.4293 -18.2285 
0.108854 1.4921 10.3898 -18.0792 
0.162553 1.51022 10.3565 -17.9946 
0.209805 1.47173 10.411 -17.957 
0.244205 1.39702 10.5073 -18.0022 
0.20037 1.32547 10.5987 -18.1149 
0.225433 1.33111 10.6499 -18.2142 
0.211746 1.31445 10.7211 -18.3225 
0.169989 1.29166 10.7465 -18.4164 
0.173821 1.28599 10.7285 -18.4387 
0.185281 1.25393 10.8475 -18.4148 
0.188565 1.22605 10.8177 -18.5644 
0.221865 1.21987 10.8092 -18.5744 
0.300741 1.19351 10.9011 -18.5981 
0.401589 1.10401 10.96 -18.744 
0.394481 0.948567 10.946 -18.8455 
0.445582 0.861038 10.9937 -18.8012 
0.475591 0.776466 10.983 -18.8542 
0.479155 0.711325 11.0377 -18.8553 
0.466268 0.667869 11.1255 -18.9153 
0.515823 0.646376 11.1993 -19.0167 
0.519979 0.58363 11.33 -19.1342 
0.514754 0.528215 11.431 -19.2906 
0.48959 0.511007 11.3572 -19.4407 
0.467877 0.548528 11.368 -19.3974 
0.494201 0.582696 11.3349 -19.4138 
0.529822 0.575797 11.4579 -19.406 
0.508647 0.516588 11.5274 -19.5569 
0.559107 0.473288 11.689 -19.6338 
0.51272 0.398213 11.7981 -19.8576 
0.457919 0.368753 11.7713 -20.0042 
0.47949 0.383523 11.724 -19.9906 
0.514221 0.339675 11.6606 -19.9385 
0.489087 0.277043 11.672 -19.8658 
0.492838 0.276673 11.6347 -19.8587 
0.478114 0.318413 11.5767 -19.8382 
0.53321 0.406492 11.531 -19.7957 
0.596402 0.424661 11.6664 -19.7681 
0.546357 0.39098 11.6326 -19.9512 
0.457844 0.437162 11.6259 -19.9401 
0.396996 0.524693 11.5432 -19.9006 
0.376469 0.61275 11.5625 -19.7827 
0.379533 0.656971 11.544 -19.7753 
0.345086 0.691139 11.5848 -19.769 
0.346636 0.715203 11.5235 -19.7798 
0.314527 0.737738 11.4625 -19.7063 
0.282585 0.802247 11.3592 -19.6185 
0.323047 0.898256 11.3094 -19.4987 
0.313203 0.942086 11.2769 -19.4803 
0.205582 0.967438 11.32 -19.4481 
0.12005 1.06683 11.2928 -19.46 
0.0716989 1.19325 11.2592 -19.4189 
0.106682 1.29533 11.2635 -19.3701 
0.147103 1.29861 11.1753 -19.3738 
0.210079 1.2594 11.1253 -19.2629 
0.22119 1.20219 11.0643 -19.207 
0.194965 1.1727 11.0032 -19.1241 
0.128229 1.17167 10.8318 -19.0044 
0.170584 1.22052 10.8484 -18.7316 
