0.00705504 0 -0.00361759 0 0 0.00998214 0 0 -0.00361759 0 0.00676984 0 0 0 0 0.00998214 
0.00965106 -0.0119765 -0.00498683 0.00612936 -0.0119765 0.0321523 0.00612936 -0.0117748 -0.00498683 0.00612936 0.00991989 -0.0123259 0.00612936 -0.0117748 -0.0123259 0.0328243 
0.0095371 -0.0176782 -0.00456122 0.00774026 -0.0176782 0.0655434 0.00774026 -0.0246859 -0.00456122 0.00774026 0.0100347 -0.0187701 0.00774026 -0.0246859 -0.0187701 0.0692339 
0.0091394 -0.0173785 -0.00406499 0.00592015 -0.0173785 0.0780941 0.00592015 -0.0214844 -0.00406499 0.00592015 0.00935765 -0.018538 0.00592015 -0.0214844 -0.018538 0.0834686 
0.00927325 -0.0170754 -0.00411123 0.00513575 -0.0170754 0.0821983 0.00513575 -0.0166288 -0.00411123 0.00513575 0.00920757 -0.0178766 0.00513575 -0.0166288 -0.0178766 0.0873734 
0.00951217 -0.0173039 -0.00428858 0.00523606 -0.0173039 0.0846746 0.00524853 -0.0148978 -0.00428858 0.00524853 0.0092753 -0.0175907 0.00523606 -0.0148978 -0.0175907 0.0881403 
0.00959016 -0.0175187 -0.00439154 0.00550722 -0.0175187 0.086169 0.00551909 -0.0149194 -0.00439154 0.00551909 0.00943587 -0.0175661 0.00550722 -0.0149194 -0.0175661 0.0881986 
0.00954958 -0.0174713 -0.0044366 0.00567472 -0.0174713 0.0864965 0.00567472 -0.0153045 -0.0044366 0.00567472 0.00959543 -0.0177349 0.00567472 -0.0153045 -0.0177349 0.088411 
0.00955392 -0.0173625 -0.00440863 0.00572329 -0.0173625 0.0863366 0.00571195 -0.0155152 -0.00440863 0.00571195 0.00959926 -0.0179179 0.00572329 -0.0155152 -0.0179179 0.088762 
0.00957252 -0.0173686 -0.00437892 0.00569146 -0.0173686 0.0862432 0.00569146 -0.0155469 -0.00437892 0.00569146 0.00959515 -0.0179343 0.00569146 -0.0155469 -0.0179343 0.0889475 
