0.00506722 0 0.00279969 0 0 0.0099956 0 0 0.00279969 0 0.0107939 0 0 0 0 0.0099956 
0.00702411 -0.00879908 0.00377722 -0.00463224 -0.00879908 0.0260617 -0.00463224 0.00888567 0.00377722 -0.00463224 0.0153253 -0.0189835 -0.00463224 0.00888567 -0.0189835 0.0455972 
0.00732845 -0.0150018 0.00323314 -0.00527002 -0.0150018 0.0574637 -0.00527002 0.0165968 0.00323314 -0.00527002 0.0150988 -0.0273093 -0.00527002 0.0165968 -0.0273093 0.0964446 
0.00700789 -0.0158391 0.00289279 -0.00365674 -0.0158391 0.0751617 -0.00363636 0.0124472 0.00289279 -0.00363636 0.0139954 -0.0252406 -0.00365674 0.0124472 -0.0252406 0.107746 
0.00700655 -0.0152093 0.00306655 -0.00336087 -0.0152093 0.0798823 -0.00334188 0.00952245 0.00306655 -0.00334188 0.0139087 -0.0237444 -0.00336087 0.00952245 -0.0237444 0.106152 
0.00713784 -0.0149958 0.00317737 -0.00368143 -0.0149958 0.0807935 -0.00366343 0.0092981 0.00317737 -0.00366343 0.0142307 -0.0236278 -0.00368143 0.0092981 -0.0236278 0.105042 
0.00722538 -0.0150039 0.00321323 -0.00382778 -0.0150039 0.0810244 -0.00382778 0.00967481 0.00321323 -0.00382778 0.0144508 -0.0240027 -0.00382778 0.00967481 -0.0240027 0.105387 
0.00719242 -0.0150482 0.00321215 -0.00384061 -0.0150482 0.0811854 -0.00384061 0.00982848 0.00321215 -0.00384061 0.014542 -0.0242395 -0.00384061 0.00982848 -0.0242395 0.105975 
0.00707766 -0.0149977 0.00316107 -0.00382107 -0.0149977 0.0811804 -0.00382975 0.0098132 0.00316107 -0.00382975 0.0146156 -0.0243246 -0.00382107 0.0098132 -0.0243246 0.106313 
0.0069489 -0.0148509 0.00311054 -0.00376904 -0.0148509 0.0809347 -0.00376038 0.00971286 0.00311054 -0.00376038 0.0146863 -0.0244078 -0.00376904 0.00971286 -0.0244078 0.106512 
0.00683628 -0.014711 0.00304604 -0.00372101 -0.014711 0.0805988 -0.00371236 0.00958809 0.00304604 -0.00371236 0.0147542 -0.0244808 -0.00372101 0.00958809 -0.0244808 0.106698 
0.00671779 -0.0145872 0.00301864 -0.00366425 -0.0145872 0.0802645 -0.0036468 0.00945725 0.00301864 -0.0036468 0.014814 -0.0245679 -0.00366425 0.00945725 -0.0245679 0.106891 
0.00674832 -0.0144308 0.0030817 -0.00362297 -0.0144308 0.0798973 -0.00360551 0.00934114 0.0030817 -0.00360551 0.014745 -0.0246187 -0.00362297 0.00934114 -0.0246187 0.107065 
0.00681761 -0.0144776 0.00311786 -0.00370843 -0.0144776 0.0798399 -0.00369975 0.00944043 0.00311786 -0.00369975 0.0147035 -0.0245521 -0.00370843 0.00944043 -0.0245521 0.106997 
0.00682376 -0.0145372 0.00310092 -0.00374875 -0.0145372 0.0799243 -0.00374875 0.00957917 0.00310092 -0.00374875 0.0147013 -0.0244791 -0.00374875 0.00957917 -0.0244791 0.106857 
0.00693167 -0.0145872 0.00309967 -0.0037213 -0.0145872 0.0800804 -0.00372982 0.00960556 0.00309967 -0.00372982 0.0146894 -0.0244908 -0.0037213 0.00960556 -0.0244908 0.106794 
0.00692841 -0.014678 0.00312206 -0.00371226 -0.014678 0.0802412 -0.00372081 0.00956291 0.00312206 -0.00372081 0.0146865 -0.0244804 -0.00371226 0.00956291 -0.0244804 0.106783 
0.00692544 -0.0147144 0.00312073 -0.00372777 -0.0147144 0.0804121 -0.00372777 0.00956737 0.00312073 -0.00372777 0.0146717 -0.0244699 -0.00372777 0.00956737 -0.0244699 0.106754 
0.00693844 -0.014741 0.00310562 -0.00374727 -0.014741 0.080592 -0.00375583 0.00961629 0.00310562 -0.00375583 0.0146897 -0.0244599 -0.00374727 0.00961629 -0.0244599 0.10672 
0.00701108 -0.0147898 0.00309613 -0.0037273 -0.0147898 0.0807639 -0.00373583 0.00960398 0.00309613 -0.00373583 0.0146874 -0.024462 -0.0037273 0.00960398 -0.024462 0.106719 
0.00711985 -0.0148924 0.00307679 -0.00371249 -0.0148924 0.0810307 -0.00371249 0.00955247 0.00307679 -0.00371249 0.0146805 -0.0244618 -0.00371249 0.00955247 -0.0244618 0.106721 
0.00717655 -0.015004 0.00305997 -0.00367703 -0.015004 0.0812581 -0.00366858 0.00945884 0.00305997 -0.00366858 0.0146828 -0.0244713 -0.00367703 0.00945884 -0.0244713 0.106744 
0.00714878 -0.015059 0.00302871 -0.0036463 -0.015059 0.0814453 -0.0036463 0.00937378 0.00302871 -0.0036463 0.014729 -0.0244751 -0.0036463 0.00937378 -0.0244751 0.106783 
0.00704776 -0.0149967 0.00300954 -0.00360465 -0.0149967 0.0813596 -0.00361315 0.00927516 0.00300954 -0.00361315 0.0147671 -0.0245354 -0.00360465 0.00927516 -0.0245354 0.106881 
0.00696232 -0.0148826 0.00301929 -0.00360091 -0.0148826 0.0811444 -0.00359235 0.00922037 0.00301929 -0.00359235 0.0147885 -0.0245905 -0.00360091 0.00922037 -0.0245905 0.106992 
0.00697774 -0.0147945 0.00306507 -0.00361301 -0.0147945 0.0809161 -0.00360445 0.00924658 0.00306507 -0.00360445 0.0147432 -0.0245976 -0.00361301 0.00924658 -0.0245976 0.107055 
