0.00649132 0 -0.00344469 0 0 0.00999724 0 0 -0.00344469 0 0.00711902 0 0 0 0 0.00999724 
0.00898651 -0.0111449 -0.00477832 0.00587788 -0.0111449 0.0305704 0.00587788 -0.0112942 -0.00477832 0.00587788 0.0102625 -0.0127467 0.00587788 -0.0112942 -0.0127467 0.0336247 
0.00894465 -0.016626 -0.00437068 0.00753616 -0.016626 0.062235 0.00753616 -0.0240315 -0.00437068 0.00753616 0.0102225 -0.01908 0.00753616 -0.0240315 -0.01908 0.0701342 
0.00858645 -0.0165596 -0.00386974 0.00578271 -0.0165596 0.0751168 0.00578271 -0.0212909 -0.00386974 0.00578271 0.00949182 -0.0185456 0.00578271 -0.0212909 -0.0185456 0.0831922 
0.00864721 -0.016373 -0.00389833 0.00496151 -0.016373 0.0800363 0.00496151 -0.0164722 -0.00389833 0.00496151 0.00942687 -0.0178473 0.00496151 -0.0164722 -0.0178473 0.0866847 
0.00887216 -0.0165748 -0.00410001 0.005041 -0.0165748 0.0828875 0.005041 -0.0146122 -0.00410001 0.005041 0.00951741 -0.0176502 0.005041 -0.0146122 -0.0176502 0.0876059 
0.0089343 -0.0166748 -0.00426176 0.00534004 -0.0166748 0.0840672 0.00535288 -0.0146081 -0.00426176 0.00535288 0.00965315 -0.0177146 0.00534004 -0.0146081 -0.0177146 0.0880337 
0.00889499 -0.01659 -0.00429285 0.0055671 -0.01659 0.084187 0.0055671 -0.015093 -0.00429285 0.0055671 0.00977336 -0.0178642 0.0055671 -0.015093 -0.0178642 0.0883437 
0.00882222 -0.0164979 -0.00432059 0.00564815 -0.0164979 0.0839619 0.00564815 -0.01546 -0.00432059 0.00564815 0.00989633 -0.0179582 0.00564815 -0.01546 -0.0179582 0.088548 
0.00876317 -0.0163135 -0.00431619 0.00565979 -0.0163135 0.0834344 0.0056479 -0.0155763 -0.00431619 0.0056479 0.00998787 -0.0181684 0.00565979 -0.0155763 -0.0181684 0.0890229 
0.00877587 -0.016298 -0.00428149 0.00566529 -0.016298 0.0832643 0.00565346 -0.0156121 -0.00428149 0.00565346 0.00999409 -0.0182496 0.00566529 -0.0156121 -0.0182496 0.0893081 
0.00874746 -0.0163246 -0.00429098 0.00561492 -0.0163246 0.0832545 0.0056031 -0.0155445 -0.00429098 0.0056031 0.0100123 -0.0182751 0.00561492 -0.0155445 -0.0182751 0.089496 
0.00871699 -0.0163016 -0.00431721 0.00561473 -0.0163016 0.0832301 0.00560293 -0.0154759 -0.00431721 0.00560293 0.0100617 -0.0183304 0.00561473 -0.0154759 -0.0183304 0.0896588 
0.00874574 -0.0163348 -0.00429615 0.00564165 -0.0163348 0.0833973 0.00565345 -0.0155322 -0.00429615 0.00565345 0.0100322 -0.0183177 0.00564165 -0.0155322 -0.0183177 0.089629 
0.00867117 -0.0163056 -0.00425311 0.00561976 -0.0163056 0.083354 0.00563155 -0.0155162 -0.00425311 0.00563155 0.0100967 -0.0183438 0.00561976 -0.0155162 -0.0183438 0.0897277 
0.00865349 -0.0162638 -0.00422006 0.00555957 -0.0162638 0.0833225 0.00555957 -0.0154103 -0.00422006 0.00555957 0.0101115 -0.0183857 0.00555957 -0.0154103 -0.0183857 0.0898067 
0.00865868 -0.0162305 -0.00415617 0.00550573 -0.0162305 0.0832547 0.00549378 -0.0152632 -0.00415617 0.00549378 0.0100918 -0.0184161 0.00550573 -0.0152632 -0.0184161 0.0898592 
0.00860836 -0.0162629 -0.0041611 0.00544878 -0.0162629 0.0832936 0.00543686 -0.0151064 -0.0041611 0.00543686 0.0101345 -0.0183494 0.00544878 -0.0151064 -0.0183494 0.0897677 
0.00859939 -0.0162011 -0.00420468 0.0054637 -0.0162011 0.0832383 0.00543995 -0.0150489 -0.00420468 0.00543995 0.0101435 -0.0183865 0.0054637 -0.0150489 -0.0183865 0.0897472 
0.0085965 -0.0161628 -0.00425089 0.00550602 -0.0161628 0.0830995 0.00548234 -0.015109 -0.00425089 0.00548234 0.0101595 -0.0184244 0.00550602 -0.015109 -0.0184244 0.0898488 
0.00858645 -0.0161145 -0.00429322 0.00554195 -0.0161145 0.082927 0.00554195 -0.0152106 -0.00429322 0.00554195 0.0101563 -0.0184811 0.00554195 -0.0152106 -0.0184811 0.090015 
0.00861864 -0.0161897 -0.00430932 0.00561878 -0.0161897 0.0830437 0.00561878 -0.0154159 -0.00430932 0.00561878 0.0101186 -0.0184158 0.00561878 -0.0154159 -0.0184158 0.0899124 
0.00859834 -0.0161977 -0.00430512 0.00562519 -0.0161977 0.0831054 0.00564898 -0.0155317 -0.00430512 0.00564898 0.0101325 -0.0183859 0.00562519 -0.0155317 -0.0183859 0.0898366 
0.00855917 -0.0161581 -0.00431515 0.00565474 -0.0161581 0.0830785 0.00565474 -0.0155772 -0.00431515 0.00565474 0.0101714 -0.0184224 0.00565474 -0.0155772 -0.0184224 0.0898594 
0.00855153 -0.0161738 -0.00435222 0.00565789 -0.0161738 0.083104 0.00566965 -0.015621 -0.00435222 0.00566965 0.0102101 -0.0184205 0.00565789 -0.015621 -0.0184205 0.089844 
0.00850819 -0.016148 -0.00437732 0.00570342 -0.016148 0.0830752 0.00569169 -0.0156903 -0.00437732 0.00569169 0.0102568 -0.0184833 0.00570342 -0.0156903 -0.0184833 0.0899286 
0.00850835 -0.0161051 -0.00438274 0.00573846 -0.0161051 0.0830032 0.00571509 -0.0157778 -0.00438274 0.00571509 0.0102848 -0.0185477 0.00573846 -0.0157778 -0.0185477 0.0900974 
