0.00968554 0 0.00316793 0 0 0.00998416 0 0 0.00316793 0 0.00498559 0 0 0 0 0.00998416 
0.0133404 -0.0165138 0.00457452 -0.00564031 -0.0165138 0.0408354 -0.00564031 0.0108136 0.00457452 -0.00564031 0.00736474 -0.00920892 -0.00564031 0.0108136 -0.00920892 0.0268603 
0.0129915 -0.023681 0.0042611 -0.0070651 -0.023681 0.08472 -0.0070651 0.0224932 0.0042611 -0.0070651 0.00778753 -0.0153302 -0.0070651 0.0224932 -0.0153302 0.0584432 
0.0121444 -0.0221869 0.00381849 -0.00538325 -0.0221869 0.0959993 -0.00538325 0.0192793 0.00381849 -0.00538325 0.00748517 -0.0162081 -0.00538325 0.0192793 -0.0162081 0.0760078 
0.0122458 -0.0211398 0.00382752 -0.00478993 -0.0211398 0.096407 -0.00475674 0.0152658 0.00382752 -0.00475674 0.0073453 -0.0157857 -0.00478993 0.0152658 -0.0157857 0.0817275 
0.0125144 -0.02121 0.00396695 -0.00490844 -0.02121 0.096709 -0.00486613 0.0139637 0.00396695 -0.00486613 0.00738382 -0.0154764 -0.00490844 0.0139637 -0.0154764 0.0827771 
0.0126324 -0.0214556 0.00406667 -0.0051271 -0.0214556 0.0973942 -0.00510651 0.0140017 0.00406667 -0.00510651 0.00748474 -0.0154225 -0.0051271 0.0140017 -0.0154225 0.0828469 
0.0126625 -0.0215283 0.00409729 -0.00526938 -0.0215283 0.0978141 -0.00523933 0.0142654 0.00409729 -0.00523933 0.00759352 -0.0154876 -0.00526938 0.0142654 -0.0154876 0.0829076 
0.0126188 -0.0215031 0.00413747 -0.00530697 -0.0215031 0.0978251 -0.00529714 0.0144467 0.00413747 -0.00529714 0.0076951 -0.0156064 -0.00530697 0.0144467 -0.0156064 0.0831327 
0.0126103 -0.0214161 0.00414506 -0.00536133 -0.0214161 0.0976229 -0.0053516 0.0146147 0.00414506 -0.0053516 0.00773549 -0.0157629 -0.00536133 0.0146147 -0.0157629 0.083485 
0.0126172 -0.021419 0.00411792 -0.0053572 -0.021419 0.0975322 -0.0053572 0.0146859 0.00411792 -0.0053572 0.00768938 -0.0158179 -0.0053572 0.0146859 -0.0158179 0.0837245 
0.0126559 -0.0214722 0.00409227 -0.00529759 -0.0214722 0.0976312 -0.00530731 0.0146097 0.00409227 -0.00530731 0.00764991 -0.015747 -0.00529759 0.0146097 -0.015747 0.0836922 
0.0126302 -0.0214714 0.00410483 -0.00530865 -0.0214714 0.0976476 -0.00531852 0.0146037 0.00410483 -0.00531852 0.00759788 -0.0157089 -0.00530865 0.0146037 -0.0157089 0.0835965 
0.0126391 -0.0214864 0.00407038 -0.00528453 -0.0214864 0.0977389 -0.00530443 0.0145698 0.00407038 -0.00530443 0.00752374 -0.0156147 -0.00528453 0.0145698 -0.0156147 0.0833781 
0.0126468 -0.0215214 0.00402037 -0.00524137 -0.0215214 0.0978389 -0.00526122 0.0144634 0.00402037 -0.00526122 0.00749476 -0.0154958 -0.00524137 0.0144634 -0.0154958 0.0830678 
0.012654 -0.0215776 0.00399548 -0.0051637 -0.0215776 0.0980317 -0.00517351 0.0142542 0.00399548 -0.00517351 0.00753939 -0.0154322 -0.0051637 0.0142542 -0.0154322 0.0827959 
0.0126461 -0.0215653 0.00400831 -0.00515354 -0.0215653 0.0980725 -0.00515354 0.0141407 0.00400831 -0.00515354 0.0076284 -0.0154994 -0.00515354 0.0141407 -0.0154994 0.0828254 
0.0126091 -0.0214987 0.00404074 -0.00517993 -0.0214987 0.0978832 -0.0051702 0.0141961 0.00404074 -0.0051702 0.00767253 -0.0156566 -0.00517993 0.0141961 -0.0156566 0.0831613 
0.0125986 -0.0214147 0.0040682 -0.0052404 -0.0214147 0.0976369 -0.00523055 0.0143224 0.0040682 -0.00523055 0.00761434 -0.0157409 -0.0052404 0.0143224 -0.0157409 0.0834721 
0.0125829 -0.0214028 0.00409142 -0.00526609 -0.0214028 0.0975173 -0.00526609 0.0144146 0.00409142 -0.00526609 0.0075557 -0.0156589 -0.00526609 0.0144146 -0.0156589 0.083471 
0.0125537 -0.0214116 0.00410758 -0.00529265 -0.0214116 0.0975174 -0.00529265 0.0145021 0.00410758 -0.00529265 0.00752219 -0.0155465 -0.00529265 0.0145021 -0.0155465 0.0832162 
0.0124945 -0.0213991 0.00415146 -0.00531467 -0.0213991 0.0975793 -0.00531467 0.0145401 0.00415146 -0.00531467 0.00754081 -0.0154526 -0.00531467 0.0145401 -0.0154526 0.0829088 
0.0123882 -0.021302 0.00423407 -0.00538882 -0.021302 0.0973532 -0.00537869 0.0147179 0.00423407 -0.00537869 0.00758688 -0.0154979 -0.00538882 0.0147179 -0.0154979 0.0828378 
0.0123811 -0.0212076 0.00421742 -0.00548264 -0.0212076 0.0971613 -0.00545252 0.0148815 0.00421742 -0.00545252 0.00761144 -0.0155342 -0.00548264 0.0148815 -0.0155342 0.0828622 
0.0124221 -0.0211895 0.00418398 -0.00546213 -0.0211895 0.0970403 -0.00544216 0.0149385 0.00418398 -0.00544216 0.00760904 -0.0155576 -0.00546213 0.0149385 -0.0155576 0.0829306 
0.0124856 -0.0212404 0.00411875 -0.00541207 -0.0212404 0.0970791 -0.00540213 0.0148633 0.00411875 -0.00540213 0.00757093 -0.0155498 -0.00541207 0.0148633 -0.0155498 0.082952 
0.0125514 -0.0213175 0.00404435 -0.00531941 -0.0213175 0.0972437 -0.00531941 0.0146931 0.00404435 -0.00531941 0.00752089 -0.01551 -0.00531941 0.0146931 -0.01551 0.0829191 
0.0125525 -0.0213972 0.00401759 -0.00522686 -0.0213972 0.0974515 -0.00523686 0.0144713 0.00401759 -0.00523686 0.00751549 -0.0154607 -0.00522686 0.0144713 -0.0154607 0.0828103 
0.0125378 -0.0214209 0.00410293 -0.00517846 -0.0214209 0.097604 -0.00519837 0.0143005 0.00410293 -0.00519837 0.0075486 -0.0154457 -0.00517846 0.0143005 -0.0154457 0.0827358 
0.0125392 -0.0213388 0.00412261 -0.00530194 -0.0213388 0.0974105 -0.00531202 0.0144745 0.00412261 -0.00531202 0.00748924 -0.0155127 -0.00530194 0.0144745 -0.0155127 0.0828554 
0.0125246 -0.0213273 0.00409711 -0.0053445 -0.0213273 0.0973065 -0.00535464 0.0146441 0.00409711 -0.00535464 0.00744377 -0.0154453 -0.0053445 0.0146441 -0.0154453 0.0828043 
0.0125054 -0.0213424 0.00408403 -0.00531025 -0.0213424 0.0973479 -0.00532039 0.0146539 0.00408403 -0.00532039 0.00743841 -0.0153531 -0.00531025 0.0146539 -0.0153531 0.0825623 
0.0125055 -0.0213531 0.00408118 -0.00529042 -0.0213531 0.0974142 -0.0053005 0.0145814 0.00408118 -0.0053005 0.00745697 -0.0153069 -0.00529042 0.0145814 -0.0153069 0.0823693 
0.0125108 -0.0213702 0.00407052 -0.00526773 -0.0213702 0.0974829 -0.00526773 0.0144962 0.00407052 -0.00526773 0.0075125 -0.0153243 -0.00526773 0.0144962 -0.0153243 0.0822982 
0.0125011 -0.0213726 0.00403517 -0.00525165 -0.0213726 0.0975166 -0.00523187 0.0144198 0.00403517 -0.00523187 0.00758572 -0.0154088 -0.00525165 0.0144198 -0.0154088 0.0824342 
0.0124187 -0.0212664 0.00405264 -0.0052564 -0.0212664 0.0972434 -0.00523634 0.0144551 0.00405264 -0.00523634 0.00761375 -0.0155686 -0.0052564 0.0144551 -0.0155686 0.0828284 
0.0123547 -0.0211606 0.00408773 -0.00526728 -0.0211606 0.0969566 -0.00524694 0.0144799 0.00408773 -0.00524694 0.00760603 -0.0156188 -0.00526728 0.0144799 -0.0156188 0.0831071 
0.0122798 -0.0210864 0.00413096 -0.00529215 -0.0210864 0.0967281 -0.00528187 0.01452 0.00413096 -0.00528187 0.00760425 -0.0155784 -0.00529215 0.01452 -0.0155784 0.0831227 
0.0122028 -0.0209838 0.0041741 -0.00536964 -0.0209838 0.0964886 -0.00533872 0.0146557 0.0041741 -0.00533872 0.00763705 -0.0155627 -0.00536964 0.0146557 -0.0155627 0.0830387 
0.0121979 -0.0209048 0.00420368 -0.00543276 -0.0209048 0.0962508 -0.00540178 0.0148213 0.00420368 -0.00540178 0.00760174 -0.0155546 -0.00543276 0.0148213 -0.0155546 0.0829684 
0.0122536 -0.0209273 0.0042141 -0.00545174 -0.0209273 0.0962083 -0.00544151 0.0149335 0.0042141 -0.00544151 0.00756902 -0.015496 -0.00545174 0.0149335 -0.015496 0.0828194 
0.0123141 -0.0209757 0.0041625 -0.00546838 -0.0209757 0.0962782 -0.00545818 0.0149972 0.0041625 -0.00545818 0.00752923 -0.0154665 -0.00546838 0.0149972 -0.0154665 0.0826889 
0.0123358 -0.0210579 0.00410512 -0.00540524 -0.0210579 0.0964344 -0.00541548 0.0149463 0.00410512 -0.00541548 0.00747315 -0.015407 -0.00540524 0.0149463 -0.015407 0.0825527 
0.0123472 -0.0211051 0.00408155 -0.00531217 -0.0211051 0.0966035 -0.00533268 0.0147777 0.00408155 -0.00533268 0.00746575 -0.015352 -0.00531217 0.0147777 -0.015352 0.0824001 
0.0123342 -0.0211238 0.00411822 -0.00528607 -0.0211238 0.0967372 -0.00530656 0.0146391 0.00411822 -0.00530656 0.0074886 -0.0153153 -0.00528607 0.0146391 -0.0153153 0.0822927 
