-4.941 0 -1.79183 0 
-7.16885 9.07194 -2.72578 3.4344 
-7.10867 13.5254 -3.24943 7.21209 
-6.70086 12.9531 -3.32451 9.03486 
-6.42039 12.2923 -3.35528 9.1796 
-6.43827 11.895 -3.35774 9.06338 
-6.59481 11.9224 -3.3569 8.97988 
-6.75562 12.0915 -3.31163 8.92717 
-6.92202 12.2794 -3.18158 8.83059 
-6.89137 12.499 -3.12658 8.61778 
-6.83023 12.4385 -3.10001 8.47385 
-6.93353 12.326 -3.09324 8.39739 
-6.9699 12.4283 -3.09176 8.37741 
-7.07686 12.5185 -3.08848 8.37483 
-6.9233 12.6682 -3.09839 8.36942 
-6.80845 12.5187 -3.076 8.37661 
-6.81962 12.3582 -2.98304 8.33694 
-6.78276 12.333 -2.95839 8.19135 
-6.81243 12.2145 -2.8808 8.10194 
-6.99296 12.2085 -2.77798 7.96305 
-7.05151 12.3848 -2.74364 7.77653 
-7.04029 12.4308 -2.75 7.6663 
-6.92268 12.4153 -2.82878 7.642 
-6.72379 12.2737 -2.90236 7.74665 
-6.66329 12.0408 -2.92404 7.87984 
-6.65971 11.9591 -2.97454 7.93984 
-6.52905 11.9142 -3.05561 8.01704 
-6.44673 11.7078 -3.09571 8.14897 
-6.46958 11.5693 -3.06046 8.24513 
-6.54716 11.5854 -3.0466 8.22521 
-6.36847 11.6541 -3.04892 8.20474 
-6.38431 11.4413 -3.07422 8.20438 
-6.42474 11.39 -3.07042 8.24612 
-6.37457 11.4449 -3.01385 8.27184 
-6.3953 11.4336 -2.89879 8.20742 
-6.58143 11.4641 -2.75931 8.02381 
-6.76605 11.6734 -2.64891 7.77573 
-6.71062 11.9113 -2.65719 7.55461 
-6.71174 11.8418 -2.6409 7.49661 
-6.88746 11.8407 -2.59816 7.45614 
-6.71307 12.069 -2.58798 7.39052 
-6.71358 11.9058 -2.59298 7.35047 
-6.56307 11.8616 -2.62905 7.33396 
-6.55855 11.6556 -2.64298 7.37026 
-6.64221 11.597 -2.67395 7.39357 
-6.7464 11.6666 -2.6799 7.4417 
-6.73004 11.8277 -2.71126 7.46521 
-6.72459 11.8454 -2.65637 7.50424 
-6.78748 11.8751 -2.61313 7.42741 
-6.77032 11.9363 -2.58513 7.32913 
-6.73988 11.9228 -2.53819 7.25666 
-6.76309 11.8958 -2.52002 7.16382 
-6.79356 11.8925 -2.43488 7.09683 
-6.79588 11.9334 -2.33968 6.95245 
-6.91629 11.9246 -2.25591 6.76271 
-6.78155 12.0269 -2.18007 6.58206 
-6.81826 11.8482 -2.10341 6.42154 
-6.88232 11.8308 -2.06262 6.27053 
-6.88157 11.8935 -2.02274 6.17567 
-7.02401 11.8984 -2.04001 6.08837 
-6.99769 12.0373 -2.07373 6.06854 
-7.15693 12.0209 -2.06557 6.10243 
-7.06548 12.2353 -2.07911 6.10941 
-7.10946 12.1894 -2.03603 6.13314 
-7.03966 12.2654 -1.99344 6.08381 
-7.02876 12.1996 -1.89736 6.0053 
-6.98748 12.1722 -1.85855 5.84558 
-7.02157 12.0867 -1.85615 5.72045 
-7.10727 12.0658 -1.85988 5.65457 
-6.97651 12.1391 -1.85323 5.62555 
-6.87103 11.9925 -1.83053 5.60054 
-6.79749 11.8364 -1.82211 5.55138 
-6.83585 11.7005 -1.79343 5.51287 
-6.85657 11.7129 -1.71526 5.45847 
-6.8412 11.7484 -1.7152 5.33631 
-6.93771 11.7044 -1.69994 5.27653 
-6.98412 11.8084 -1.67354 5.23149 
-6.77928 11.8852 -1.71039 5.18069 
-6.8208 11.6376 -1.73323 5.20328 
-6.75412 11.6391 -1.76997 5.2472 
-6.72775 11.5614 -1.73452 5.32288 
-6.80676 11.5444 -1.72313 5.31202 
-6.84604 11.634 -1.62849 5.28501 
-6.77962 11.7201 -1.6463 5.14334 
-6.87738 11.6016 -1.58448 5.08073 
-7.07205 11.6899 -1.57825 4.96181 
-7.16825 11.9107 -1.5367 4.88829 
-7.25199 12.0799 -1.53149 4.80197 
-7.34331 12.2223 -1.53846 4.75281 
-7.33632 12.3838 -1.54316 4.73814 
-7.40902 12.4248 -1.50381 4.73193 
-7.53734 12.542 -1.45903 4.67881 
-7.53078 12.7448 -1.44046 4.60939 
-7.60542 12.7927 -1.35455 4.56676 
-7.64549 12.9241 -1.37595 4.44961 
-7.68432 12.9778 -1.36679 4.41353 
-7.74638 13.0378 -1.31982 4.38684 
-7.80654 13.1283 -1.28871 4.31423 
-7.86569 13.2106 -1.26564 4.23879 
-7.89766 13.297 -1.25009 4.18154 
-8.0459 13.3558 -1.22644 4.14171 
-8.11837 13.5589 -1.23545 4.09395 
-8.22946 13.6937 -1.22574 4.07531 
-8.22984 13.8593 -1.23913 4.04233 
-8.31624 13.8927 -1.20761 4.03453 
-8.43816 14.0282 -1.24807 4.00004 
-8.35826 14.1833 -1.26575 4.02663 
-8.41329 14.1231 -1.21736 4.07726 
-8.3428 14.2212 -1.23789 4.07448 
-8.41253 14.1773 -1.32744 4.11069 
-8.435 14.2447 -1.36213 4.22387 
-8.40203 14.3001 -1.35387 4.31197 
-8.37989 14.2815 -1.34855 4.33416 
-8.34764 14.253 -1.38495 4.34063 
-8.37487 14.198 -1.34731 4.40095 
-8.33911 14.2546 -1.31473 4.41666 
-8.37478 14.2275 -1.27289 4.39817 
-8.46542 14.277 -1.25546 4.34943 
-8.36478 14.4093 -1.29558 4.31119 
-8.34737 14.2928 -1.30345 4.32097 
-8.56859 14.2352 -1.27707 4.31014 
-8.71589 14.4876 -1.21885 4.25883 
-8.65553 14.728 -1.18657 4.15991 
-8.72495 14.7011 -1.19318 4.05686 
-8.66668 14.7687 -1.18942 4.00057 
-8.70715 14.7174 -1.16801 3.96694 
-8.69963 14.7511 -1.11135 3.91344 
-8.82686 14.7371 -1.05542 3.8084 
-8.89782 14.8805 -1.12199 3.69114 
-9.00628 14.9507 -1.05873 3.69996 
-8.97858 15.1287 -1.04889 3.65272 
-9.07855 15.1284 -1.01655 3.60959 
-9.15767 15.2488 -1.00349 3.54507 
-9.24539 15.3784 -1.02462 3.50721 
-9.28935 15.5216 -0.934775 3.52694 
-9.21281 15.6595 -0.886993 3.46794 
-9.35226 15.6148 -0.911328 3.38831 
-9.41105 15.7695 -0.892606 3.37226 
-9.46287 15.894 -0.866959 3.36178 
-9.45826 15.9931 -0.875752 3.3285 
-9.49399 16.0084 -0.890637 3.31621 
-9.50721 16.0547 -0.958707 3.32253 
-9.49976 16.0615 -1.01826 3.38344 
-9.50714 16.0515 -1.01437 3.4748 
-9.67034 16.0744 -0.974025 3.51933 
-9.77812 16.299 -0.979651 3.50584 
-9.85333 16.4874 -0.979522 3.51898 
-9.86495 16.6384 -0.945771 3.53952 
-9.92749 16.7099 -0.920434 3.51718 
-9.93227 16.8088 -0.900495 3.46454 
