0.00388062 0 0.0021405 0 0 0.00997875 0 0 0.0021405 0 0.00982476 0 0 0 0 0.00997875 
0.00543925 -0.00678194 0.00272648 -0.00334302 -0.00678194 0.0222091 -0.00334302 0.00639831 0.00272648 -0.00334302 0.0139612 -0.0172905 -0.00334302 0.00639831 -0.0172905 0.0423494 
0.0057373 -0.0111778 0.00244471 -0.00401328 -0.0111778 0.0448951 -0.00401328 0.0127182 0.00244471 -0.00401328 0.0136508 -0.0248711 -0.00401328 0.0127182 -0.0248711 0.088589 
0.00565967 -0.0124233 0.00220797 -0.00297656 -0.0124233 0.0600763 -0.00297656 0.0103411 0.00220797 -0.00297656 0.0126469 -0.0230858 -0.00297656 0.0103411 -0.0230858 0.099694 
0.0057339 -0.0127698 0.0022883 -0.00265653 -0.0127698 0.0685043 -0.00266968 0.00777233 0.0022883 -0.00266968 0.0126251 -0.0218704 -0.00265653 0.00777233 -0.0218704 0.0996199 
0.00580156 -0.012818 0.00231814 -0.00275202 -0.012818 0.0722219 -0.00273962 0.00702881 0.00231814 -0.00273962 0.0129047 -0.0218798 -0.00275202 0.00702881 -0.0218798 0.0995562 
0.00584767 -0.0127716 0.00233189 -0.00282219 -0.0127716 0.0735085 -0.00279827 0.00706743 0.00233189 -0.00279827 0.0130586 -0.0221709 -0.00282219 0.00706743 -0.0221709 0.100116 
0.00585915 -0.0127516 0.00233661 -0.00284151 -0.0127516 0.0738323 -0.00281803 0.00719771 0.00233661 -0.00281803 0.0131156 -0.0222976 -0.00284151 0.00719771 -0.0222976 0.100521 
0.00581892 -0.0126885 0.0023091 -0.00284019 -0.0126885 0.0737641 -0.00284019 0.00722747 0.0023091 -0.00284019 0.0131849 -0.0223405 -0.00284019 0.00722747 -0.0223405 0.100677 
0.00574779 -0.0126036 0.00229681 -0.00278156 -0.0126036 0.073544 -0.00278156 0.00716742 0.00229681 -0.00278156 0.0132268 -0.0224141 -0.00278156 0.00716742 -0.0224141 0.100817 
0.00567038 -0.0125254 0.00227735 -0.00278343 -0.0125254 0.0733124 -0.00278343 0.00714261 0.00227735 -0.00278343 0.0133191 -0.0224745 -0.00278343 0.00714261 -0.0224745 0.100986 
0.00562114 -0.0124378 0.00223006 -0.00279333 -0.0124378 0.0731208 -0.00280482 0.00719598 0.00223006 -0.00280482 0.0133689 -0.022565 -0.00279333 0.00719598 -0.022565 0.101192 
0.00564985 -0.0123704 0.00219843 -0.0027338 -0.0123704 0.0729012 -0.00272241 0.00710787 0.00219843 -0.00272241 0.01335 -0.0226449 -0.0027338 0.00710787 -0.0226449 0.101424 
0.00568195 -0.01243 0.00217751 -0.00269921 -0.01243 0.072924 -0.00268787 0.00702021 0.00217751 -0.00268787 0.0133373 -0.0226144 -0.00269921 0.00702021 -0.0226144 0.101458 
0.00566886 -0.0124897 0.00216717 -0.00268045 -0.0124897 0.0730792 -0.00265763 0.00693494 0.00216717 -0.00265763 0.0133452 -0.0225956 -0.00268045 0.00693494 -0.0225956 0.101412 
0.00560038 -0.0124694 0.00212586 -0.00265161 -0.0124694 0.0731479 -0.00264018 0.00684618 0.00212586 -0.00264018 0.0134066 -0.0226073 -0.00265161 0.00684618 -0.0226073 0.101413 
0.00553114 -0.0124049 0.00213442 -0.00262786 -0.0124049 0.0730638 -0.00261639 0.00681638 0.00213442 -0.00261639 0.0134606 -0.0226868 -0.00262786 0.00681638 -0.0226868 0.101523 
0.00546962 -0.0122923 0.00213281 -0.00262588 -0.0122923 0.0728365 -0.00261441 0.00676536 0.00213281 -0.00261441 0.0135192 -0.0227614 -0.00262588 0.00676536 -0.0227614 0.101721 
0.00546098 -0.0122156 0.00214089 -0.00262173 -0.0122156 0.0725955 -0.00261028 0.00676612 0.00214089 -0.00261028 0.0135322 -0.0228399 -0.00262173 0.00676612 -0.0228399 0.101915 
0.00544179 -0.0121955 0.00211055 -0.00261251 -0.0121955 0.0724203 -0.0025897 0.00671953 0.00211055 -0.0025897 0.0135531 -0.0228624 -0.00261251 0.00671953 -0.0228624 0.102048 
0.00544745 -0.0121459 0.00205843 -0.00254745 -0.0121459 0.0722839 -0.00253608 0.00656196 0.00205843 -0.00253608 0.0135447 -0.022893 -0.00254745 0.00656196 -0.022893 0.102148 
0.00542687 -0.0121621 0.00204787 -0.00251434 -0.0121621 0.0722786 -0.00250296 0.00647356 0.00204787 -0.00250296 0.0135615 -0.0228907 -0.00251434 0.00647356 -0.0228907 0.102166 
0.00548434 -0.0121609 0.00208927 -0.00249804 -0.0121609 0.0722956 -0.00249804 0.00643813 0.00208927 -0.00249804 0.0135121 -0.0228911 -0.00249804 0.00643813 -0.0228911 0.10217 
0.00553756 -0.0122528 0.00216293 -0.0026159 -0.0122528 0.0725092 -0.00262723 0.00670396 0.00216293 -0.00262723 0.0134759 -0.0228071 -0.0026159 0.00670396 -0.0228071 0.10202 
0.00556376 -0.0123197 0.00219144 -0.00267969 -0.0123197 0.0727149 -0.0027024 0.00691495 0.00219144 -0.0027024 0.0134666 -0.022766 -0.00267969 0.00691495 -0.022766 0.101885 
0.00561926 -0.0123533 0.00220675 -0.00269588 -0.0123533 0.0728456 -0.00271863 0.00701838 0.00220675 -0.00271863 0.0134225 -0.0227614 -0.00269588 0.00701838 -0.0227614 0.101818 
0.00557746 -0.0124121 0.00221727 -0.00272016 -0.0124121 0.0729642 -0.00273158 0.00706326 0.00221727 -0.00273158 0.0134293 -0.0226984 -0.00272016 0.00706326 -0.0226984 0.101732 
0.00553489 -0.0123559 0.00219328 -0.00268706 -0.0123559 0.0729181 -0.00269854 0.00699325 0.00219328 -0.00269854 0.0134583 -0.0227252 -0.00268706 0.00699325 -0.0227252 0.101718 
