2.69118 0 -2.18245 0 
3.783 -4.74594 -3.10434 3.96225 
3.89746 -7.69333 -3.16346 6.61435 
3.74799 -8.47838 -2.98291 7.28028 
3.72283 -8.62523 -2.87249 7.36813 
3.7309 -8.57003 -2.87591 7.19845 
3.78288 -8.44686 -2.81888 7.08141 
3.71913 -8.4703 -2.87888 6.86993 
3.66667 -8.29624 -2.93466 6.93466 
3.6181 -8.19811 -2.89229 6.99906 
3.60576 -8.13654 -2.89908 6.94401 
3.62504 -8.091 -2.92593 6.95627 
3.64867 -8.14397 -2.92138 6.96182 
3.67837 -8.16232 -2.87718 6.97668 
3.7791 -8.19619 -2.80515 6.91378 
3.79778 -8.33124 -2.78327 6.79051 
3.86674 -8.35201 -2.68553 6.75182 
3.93773 -8.48308 -2.56678 6.56852 
3.987 -8.59957 -2.46773 6.37225 
4.04516 -8.6513 -2.36999 6.23297 
4.16033 -8.75289 -2.28927 6.06167 
4.15745 -8.89604 -2.26779 5.93565 
4.14306 -8.88255 -2.21562 5.90938 
4.20052 -8.87443 -2.15252 5.82337 
4.2638 -8.97528 -2.10071 5.70264 
4.1996 -9.0597 -2.12999 5.6237 
4.15871 -8.96979 -2.16202 5.65382 
4.14821 -8.92493 -2.11277 5.67639 
4.11928 -8.9325 -2.01423 5.59675 
4.11711 -8.90297 -1.92146 5.43299 
4.1786 -8.86704 -1.87757 5.28177 
4.25995 -8.93488 -1.8641 5.19578 
4.34778 -9.03074 -1.84395 5.20388 
4.37213 -9.18558 -1.87433 5.17794 
4.43586 -9.21515 -1.84495 5.23117 
4.48123 -9.33654 -1.83893 5.17918 
4.52035 -9.42359 -1.83362 5.16918 
4.63835 -9.47092 -1.80576 5.18475 
4.71573 -9.67714 -1.8286 5.12163 
4.75834 -9.8115 -1.81008 5.13896 
4.82413 -9.86782 -1.78469 5.1263 
4.87719 -9.96091 -1.80021 5.08866 
4.91748 -10.0025 -1.85061 5.14375 
4.93373 -10.0794 -1.89612 5.23924 
4.84961 -10.1465 -1.98501 5.32928 
4.79425 -10.0583 -1.96873 5.46727 
4.67039 -10.0555 -2.05924 5.41464 
4.70109 -9.81928 -2.01996 5.55198 
4.7179 -9.83789 -1.99494 5.49901 
4.70506 -9.80952 -1.96379 5.50591 
4.71257 -9.83943 -1.91578 5.43605 
4.68543 -9.83299 -1.83468 5.36624 
4.65521 -9.80579 -1.79506 5.23331 
4.61683 -9.75375 -1.80199 5.15471 
4.70858 -9.69043 -1.77777 5.15656 
4.72047 -9.81486 -1.81789 5.12301 
4.74182 -9.87769 -1.80222 5.15907 
4.70604 -9.91293 -1.84111 5.14406 
4.68568 -9.83464 -1.79554 5.20601 
4.66059 -9.76886 -1.66717 5.16994 
4.68429 -9.74296 -1.50898 4.97459 
4.69187 -9.76564 -1.41787 4.7282 
4.75457 -9.77105 -1.34853 4.56404 
4.80284 -9.84644 -1.33639 4.44587 
4.81374 -9.94156 -1.38099 4.40557 
4.81391 -9.92479 -1.33167 4.48171 
4.78097 -9.91303 -1.33797 4.42468 
4.73855 -9.82235 -1.3344 4.42408 
4.66872 -9.7812 -1.27989 4.38435 
4.63774 -9.71812 -1.15768 4.26037 
4.63804 -9.65765 -1.07569 4.04407 
4.7946 -9.59898 -0.981109 3.88984 
4.82347 -9.78643 -1.0378 3.73164 
4.85562 -9.80786 -1.09881 3.81232 
4.85521 -9.89555 -1.19443 3.88964 
4.82387 -9.9363 -1.31055 4.02381 
4.86947 -9.89886 -1.35874 4.21842 
4.90809 -10.0143 -1.4012 4.29185 
5.06894 -10.0395 -1.3479 4.40375 
5.17547 -10.2728 -1.28798 4.36867 
5.23715 -10.4775 -1.19687 4.29771 
5.24661 -10.624 -1.10142 4.15142 
5.29334 -10.6577 -1.05682 3.99571 
5.38208 -10.7226 -1.04614 3.89607 
5.46472 -10.8229 -0.995329 3.87565 
5.57206 -10.9403 -0.876626 3.81655 
5.66716 -11.102 -0.770525 3.65037 
5.65461 -11.2563 -0.670902 3.4743 
5.62826 -11.2352 -0.564103 3.31707 
5.57642 -11.2212 -0.554658 3.12389 
5.53337 -11.0915 -0.535941 3.09246 
5.42082 -11.0361 -0.638427 3.05021 
5.27489 -10.8367 -0.717367 3.18425 
5.13305 -10.6149 -0.734948 3.30326 
5.054 -10.3752 -0.712678 3.34187 
5.06576 -10.2781 -0.661659 3.28276 
5.06109 -10.2695 -0.616198 3.20581 
5.02031 -10.2855 -0.658698 3.11902 
4.90343 -10.188 -0.715151 3.16668 
4.82193 -10.0102 -0.693729 3.24226 
4.83622 -9.8689 -0.669788 3.21394 
4.86478 -9.86047 -0.64165 3.16057 
5.00016 -9.90348 -0.547872 3.11563 
5.05265 -10.1273 -0.581069 2.97274 
5.1702 -10.1892 -0.53249 3.01297 
5.31401 -10.3664 -0.457478 2.96157 
5.31903 -10.5929 -0.486012 2.85273 
5.1972 -10.5739 -0.478439 2.8893 
5.06625 -10.3981 -0.501567 2.87778 
4.90786 -10.197 -0.550467 2.88815 
