0.00802865 0 0.00408275 0 0 0.00999019 0 0 0.00408275 0 0.00799443 0 0 0 0 0.00999019 
0.0114331 -0.0142194 0.00574326 -0.00702429 -0.0142194 0.0364452 -0.00702429 0.0134935 0.00574326 -0.00702429 0.0111449 -0.0138564 -0.00702429 0.0134935 -0.0138564 0.0357619 
0.0114917 -0.0217298 0.0050877 -0.00822181 -0.0217298 0.0788646 -0.00822181 0.0259818 0.0050877 -0.00822181 0.0112619 -0.0210612 -0.00822181 0.0259818 -0.0210612 0.0765976 
0.0106313 -0.0210458 0.00452248 -0.0059413 -0.0210458 0.0935631 -0.0059413 0.0205236 0.00452248 -0.0059413 0.0107002 -0.0205334 -0.0059413 0.0205236 -0.0205334 0.0910112 
0.0105064 -0.0197374 0.00462466 -0.00539544 -0.0197374 0.0945394 -0.00536791 0.0161037 0.00462466 -0.00536791 0.010745 -0.0196548 -0.00539544 0.0161037 -0.0196548 0.0929061 
0.0106968 -0.0194479 0.00479872 -0.00568866 -0.0194479 0.0938542 -0.00565376 0.0152686 0.00479872 -0.00565376 0.0109847 -0.0196137 -0.00568866 0.0152686 -0.0196137 0.0932172 
0.0108091 -0.0196185 0.00490462 -0.00594761 -0.0196185 0.0938774 -0.00591313 0.0156103 0.00490462 -0.00591313 0.0111108 -0.0198254 -0.00594761 0.0156103 -0.0198254 0.093774 
0.0108864 -0.0197219 0.00493903 -0.00607552 -0.0197219 0.0941321 -0.00604989 0.0159279 0.00493903 -0.00604989 0.0111 -0.0199527 -0.00607552 0.0159279 -0.0199527 0.0942347 
0.0109544 -0.0198009 0.00493541 -0.00609519 -0.0198009 0.0943315 -0.00608672 0.0160591 0.00493541 -0.00608672 0.0110391 -0.0199109 -0.00609519 0.0160591 -0.0199109 0.0943315 
0.0109209 -0.0198883 0.00494262 -0.00608775 -0.0198883 0.0945244 -0.00609617 0.0161161 0.00494262 -0.00609617 0.0110472 -0.0197957 -0.00608775 0.0161161 -0.0197957 0.0941202 
0.0109275 -0.019853 0.00492155 -0.00608103 -0.019853 0.0945771 -0.00608937 0.0160993 0.00492155 -0.00608937 0.0110693 -0.0198197 -0.00608103 0.0160993 -0.0198197 0.0940516 
0.0108447 -0.0198582 0.00492483 -0.00606197 -0.0198582 0.0945752 -0.00607034 0.0160705 0.00492483 -0.00607034 0.0111289 -0.0198498 -0.00606197 0.0160705 -0.0198498 0.0940735 
0.0107643 -0.0197709 0.00493642 -0.00606331 -0.0197709 0.094448 -0.00607172 0.0160539 0.00493642 -0.00607172 0.0111511 -0.0199139 -0.00606331 0.0160539 -0.0199139 0.0941789 
0.0107885 -0.0196653 0.00496897 -0.00608909 -0.0196653 0.0942335 -0.00608909 0.0160775 0.00496897 -0.00608909 0.0110833 -0.0199348 -0.00608909 0.0160775 -0.0199348 0.094284 
0.0109376 -0.0196792 0.00501094 -0.00613013 -0.0196792 0.0941564 -0.00612165 0.016152 0.00501094 -0.00612165 0.0108613 -0.0198657 -0.00613013 0.016152 -0.0198657 0.0941904 
0.0109262 -0.0198673 0.00503045 -0.00617567 -0.0198673 0.0944165 -0.00619263 0.0162705 0.00503045 -0.00619263 0.0108498 -0.0196044 -0.00617567 0.0162705 -0.0196044 0.0937633 
0.0108773 -0.0198596 0.00503926 -0.00619498 -0.0198596 0.0945647 -0.00622047 0.0163755 0.00503926 -0.00622047 0.0108773 -0.0195622 -0.00619498 0.0163755 -0.0195622 0.0934685 
0.0108256 -0.0197903 0.00502192 -0.00621155 -0.0197903 0.0944818 -0.00622005 0.0163999 0.00502192 -0.00622005 0.0109276 -0.0196118 -0.00621155 0.0163999 -0.0196118 0.0934791 
0.0108034 -0.0197306 0.00505475 -0.00621134 -0.0197306 0.0943181 -0.00620277 0.0164236 0.00505475 -0.00620277 0.0108891 -0.0196535 -0.00621134 0.0164236 -0.0196535 0.0935214 
0.0107499 -0.019701 0.00508663 -0.00623994 -0.019701 0.0942102 -0.00624855 0.0164821 0.00508663 -0.00624855 0.0108704 -0.0195891 -0.00623994 0.0164821 -0.0195891 0.0934614 
0.0108414 -0.0196329 0.00510335 -0.00628699 -0.0196329 0.0940732 -0.00628699 0.0165709 0.00510335 -0.00628699 0.0107814 -0.0195814 -0.00628699 0.0165709 -0.0195814 0.0933957 
0.0109399 -0.019716 0.00514668 -0.00631913 -0.019716 0.0941145 -0.00632775 0.0166987 0.00514668 -0.00632775 0.0106296 -0.0194574 -0.00631913 0.0166987 -0.0194574 0.0931576 
0.0110024 -0.0198183 0.00520938 -0.0063767 -0.0198183 0.0943176 -0.00638541 0.0168564 0.00520938 -0.00638541 0.0104623 -0.0192782 -0.0063767 0.0168564 -0.0192782 0.0927496 
0.010938 -0.0198944 0.00524639 -0.00645105 -0.0198944 0.0944961 -0.00645978 0.0170398 0.00524639 -0.00645978 0.0104579 -0.0190738 -0.00645105 0.0170398 -0.0190738 0.0922875 
