0.0106068 0 0.00197059 0 0 0.00998519 0 0 0.00197059 0 0.00394117 0 0 0 0 0.00998519 
0.0150312 -0.0186066 0.00243223 -0.00296732 -0.0186066 0.0448747 -0.00296732 0.00569142 0.00243223 -0.00296732 0.00550901 -0.00690754 -0.00296732 0.00569142 -0.00690754 0.0224252 
0.014758 -0.0266682 0.00201245 -0.00325284 -0.0266682 0.0943702 -0.00325284 0.0102268 0.00201245 -0.00325284 0.00577157 -0.0119355 -0.00325284 0.0102268 -0.0119355 0.0474635 
0.0137631 -0.0246753 0.00178183 -0.00217506 -0.0246753 0.105423 -0.00219964 0.00716419 0.00178183 -0.00219964 0.00552982 -0.0131855 -0.00217506 0.00716419 -0.0131855 0.064576 
0.0138134 -0.0233746 0.00183238 -0.00187937 -0.0233746 0.104481 -0.00192635 0.00482763 0.00183238 -0.00192635 0.00533271 -0.0129441 -0.00187937 0.00482763 -0.0129441 0.071369 
0.0140511 -0.0234222 0.00201685 -0.00209485 -0.0234222 0.103974 -0.00213942 0.00479141 0.00201685 -0.00213942 0.00540426 -0.0125802 -0.00209485 0.00479141 -0.0125802 0.073342 
0.0141875 -0.0236564 0.00209358 -0.00235927 -0.0236564 0.104329 -0.00239115 0.00544119 0.00209358 -0.00239115 0.00554747 -0.0125084 -0.00235927 0.00544119 -0.0125084 0.0737643 
0.0142217 -0.0237856 0.00208047 -0.00243238 -0.0237856 0.104665 -0.00243238 0.00577562 0.00208047 -0.00243238 0.00563071 -0.0125759 -0.00243238 0.00577562 -0.0125759 0.0739031 
0.0141805 -0.0237906 0.00208117 -0.00238722 -0.0237906 0.104752 -0.00238722 0.00582522 0.00208117 -0.00238722 0.0057232 -0.0126706 -0.00238722 0.00582522 -0.0126706 0.0741466 
0.0142536 -0.023746 0.00204343 -0.00241587 -0.023746 0.104678 -0.00240581 0.00587862 0.00204343 -0.00240581 0.0057075 -0.0128142 -0.00241587 0.00587862 -0.0128142 0.0745196 
0.0143466 -0.0238475 0.00197642 -0.0023376 -0.0238475 0.104781 -0.00232756 0.00571859 0.00197642 -0.00232756 0.00562829 -0.0128016 -0.0023376 0.00571859 -0.0128016 0.0746225 
0.0144554 -0.0239647 0.00190388 -0.0022766 -0.0239647 0.105056 -0.00225645 0.00555046 0.00190388 -0.00225645 0.00551017 -0.0127227 -0.0022766 0.00555046 -0.0127227 0.0745636 
0.0145496 -0.0240981 0.00181492 -0.00216782 -0.0240981 0.105396 -0.0021779 0.00534393 0.00181492 -0.0021779 0.00540442 -0.0125834 -0.00216782 0.00534393 -0.0125834 0.0743108 
0.0145827 -0.0242109 0.00179526 -0.00207608 -0.0242109 0.10572 -0.00209614 0.00513505 0.00179526 -0.00209614 0.00539581 -0.0124565 -0.00207608 0.00513505 -0.0124565 0.0740068 
0.0145803 -0.0242537 0.00177613 -0.00202699 -0.0242537 0.105915 -0.00204706 0.00494707 0.00177613 -0.00204706 0.00537856 -0.0124128 -0.00202699 0.00494707 -0.0124128 0.0737846 
0.0145663 -0.0242403 0.00180823 -0.00204932 -0.0242403 0.105962 -0.00205937 0.00497263 0.00180823 -0.00205937 0.00539455 -0.0124265 -0.00204932 0.00497263 -0.0124265 0.0737958 
0.0145513 -0.0242255 0.0018389 -0.00211873 -0.0242255 0.105926 -0.00210873 0.00508695 0.0018389 -0.00210873 0.00543674 -0.0124725 -0.00211873 0.00508695 -0.0124725 0.0738957 
0.0145873 -0.0242221 0.00182091 -0.00214107 -0.0242221 0.105903 -0.00213107 0.00517259 0.00182091 -0.00213107 0.00542271 -0.0125163 -0.00214107 0.00517259 -0.0125163 0.074007 
0.0145995 -0.0242525 0.00181869 -0.00210848 -0.0242525 0.105954 -0.00210848 0.00514629 0.00181869 -0.00210848 0.00542609 -0.012501 -0.00210848 0.00514629 -0.012501 0.0740267 
0.0146035 -0.0242854 0.00183172 -0.00208333 -0.0242854 0.106029 -0.00207327 0.00504227 0.00183172 -0.00207327 0.00539452 -0.0124899 -0.00208333 0.00504227 -0.0124899 0.0739936 
0.0145904 -0.0242799 0.00184805 -0.00208289 -0.0242799 0.106054 -0.00208289 0.0049928 0.00184805 -0.00208289 0.00533995 -0.0124463 -0.00208289 0.0049928 -0.0124463 0.0738914 
0.0146078 -0.0242648 0.00181324 -0.00211884 -0.0242648 0.106034 -0.00210865 0.00505261 0.00181324 -0.00210865 0.0052971 -0.0123565 -0.00211884 0.00505261 -0.0123565 0.0737009 
0.0146412 -0.0242839 0.0017707 -0.00208437 -0.0242839 0.10605 -0.00207425 0.0050389 0.0017707 -0.00207425 0.00526151 -0.0122836 -0.00208437 0.0050389 -0.0122836 0.0734587 
0.0146543 -0.0243098 0.00175006 -0.00204174 -0.0243098 0.1061 -0.00204174 0.00497863 0.00175006 -0.00204174 0.00526025 -0.0122504 -0.00204174 0.00497863 -0.0122504 0.0733115 
0.0147453 -0.0243363 0.00167492 -0.00200393 -0.0243363 0.106158 -0.0020139 0.00489517 0.00167492 -0.0020139 0.00520423 -0.0122529 -0.00200393 0.00489517 -0.0122529 0.073278 
0.0148072 -0.0244444 0.0016062 -0.00188728 -0.0244444 0.106361 -0.00189732 0.00465798 0.0016062 -0.00189732 0.00511976 -0.012187 -0.00188728 0.00465798 -0.012187 0.0731423 
0.0148618 -0.0245285 0.00156757 -0.00181878 -0.0245285 0.106585 -0.00183888 0.00448165 0.00156757 -0.00183888 0.00505441 -0.0120984 -0.00181878 0.00448165 -0.0120984 0.0729825 
0.0148854 -0.0245994 0.00156741 -0.00180702 -0.0245994 0.106794 -0.001817 0.0044227 0.00156741 -0.001817 0.00506165 -0.0120302 -0.00180702 0.0044227 -0.0120302 0.0728498 
0.0148457 -0.0246301 0.00158102 -0.00178983 -0.0246301 0.106923 -0.00179978 0.00434532 0.00158102 -0.00179978 0.00512091 -0.0120217 -0.00178983 0.00434532 -0.0120217 0.0727468 
0.0147637 -0.0245896 0.00163271 -0.00180093 -0.0245896 0.106898 -0.00179103 0.00430442 0.00163271 -0.00179103 0.00521478 -0.0120919 -0.00180093 0.00430442 -0.0120919 0.0728188 
0.0147101 -0.0244738 0.00168853 -0.00187725 -0.0244738 0.106696 -0.00187725 0.00445972 0.00168853 -0.00187725 0.00528412 -0.0122369 -0.00187725 0.00445972 -0.0122369 0.0731533 
0.0146738 -0.0243997 0.00176564 -0.00197512 -0.0243997 0.106477 -0.00196515 0.00468842 0.00176564 -0.00196515 0.00532684 -0.0123495 -0.00197512 0.00468842 -0.0123495 0.0735084 
0.0146521 -0.0243633 0.00183779 -0.00205873 -0.0243633 0.106331 -0.00204869 0.00489074 0.00183779 -0.00204869 0.00533261 -0.0124026 -0.00205873 0.00489074 -0.0124026 0.0737125 
0.0146463 -0.0243434 0.0018509 -0.00214262 -0.0243434 0.106256 -0.00211244 0.00507992 0.0018509 -0.00211244 0.0053314 -0.012393 -0.00214262 0.00507992 -0.012393 0.0737544 
0.0146186 -0.0243208 0.00186001 -0.00217168 -0.0243208 0.106201 -0.00215158 0.00522813 0.00186001 -0.00215158 0.00535883 -0.0123967 -0.00217168 0.00522813 -0.0123967 0.0737568 
0.0146197 -0.0243026 0.00184628 -0.00215733 -0.0243026 0.106151 -0.0021473 0.00524784 0.00184628 -0.0021473 0.00535822 -0.0124022 -0.00215733 0.00524784 -0.0124022 0.0737508 
0.01463 -0.0242931 0.00182625 -0.00212728 -0.0242931 0.106123 -0.00211724 0.00515764 0.00182625 -0.00211724 0.00534829 -0.0124024 -0.00212728 0.00515764 -0.0124024 0.0737121 
0.0146017 -0.0242965 0.0018277 -0.00208596 -0.0242965 0.106116 -0.00208596 0.00508577 0.0018277 -0.00208596 0.0053937 -0.0123866 -0.00208596 0.00508577 -0.0123866 0.0736642 
0.0146024 -0.0242813 0.0017733 -0.00206059 -0.0242813 0.106091 -0.00205068 0.00495334 0.0017733 -0.00205068 0.00536942 -0.0124032 -0.00206059 0.00495334 -0.0124032 0.0736165 
0.0146134 -0.0242858 0.00173684 -0.00200635 -0.0242858 0.106067 -0.00200635 0.00486115 0.00173684 -0.00200635 0.0053303 -0.0124074 -0.00200635 0.00486115 -0.0124074 0.073646 
0.01464 -0.02428 0.00172 -0.00198 -0.02428 0.10606 -0.00199 0.00482 0.00172 -0.00199 0.00529 -0.01237 -0.00198 0.00482 -0.01237 0.07365 
0.0147292 -0.0243143 0.00165779 -0.0019793 -0.0243143 0.106099 -0.00198935 0.00481262 0.00165779 -0.00198935 0.00517432 -0.0123179 -0.0019793 0.00481262 -0.0123179 0.0735658 
0.0147256 -0.0244225 0.00167291 -0.00192335 -0.0244225 0.106285 -0.00193336 0.00472823 0.00167291 -0.00193336 0.00517901 -0.0121912 -0.00192335 0.00472823 -0.0121912 0.0733376 
0.0147281 -0.0244326 0.00169474 -0.00193685 -0.0244326 0.106416 -0.00193685 0.0047009 0.00169474 -0.00193685 0.00517502 -0.0121759 -0.00193685 0.0047009 -0.0121759 0.0731766 
0.0147342 -0.024432 0.00168217 -0.00194564 -0.024432 0.106443 -0.00195578 0.00470197 0.00168217 -0.00195578 0.00514785 -0.0121603 -0.00194564 0.00470197 -0.0121603 0.0731035 
0.0146872 -0.0244413 0.00166807 -0.00190201 -0.0244413 0.106452 -0.00190201 0.00460754 0.00166807 -0.00190201 0.00514662 -0.0120834 -0.00190201 0.00460754 -0.0120834 0.0729172 
0.0146266 -0.0243777 0.00172804 -0.00193376 -0.0243777 0.106377 -0.00193376 0.00464925 0.00172804 -0.00193376 0.00515326 -0.0120963 -0.00193376 0.00464925 -0.0120963 0.072876 
