-6.68983 0 0.323025 0 
-9.67627 11.9358 0.513736 -0.753815 
-9.55258 17.778 0.784797 -2.18932 
-8.84824 16.9632 0.81765 -3.46967 
-8.73784 16.2558 0.716231 -3.83221 
-8.94788 16.1171 0.561721 -3.66399 
-9.02931 16.3 0.533965 -3.36947 
-9.00667 16.2698 0.539285 -3.21386 
-9.02025 16.1483 0.489591 -3.16814 
-9.05184 16.1593 0.531271 -3.11529 
-8.99571 16.1766 0.617989 -3.146 
-8.93056 16.0682 0.639115 -3.24798 
-8.98078 15.9965 0.726858 -3.30318 
-8.87621 15.9892 0.780935 -3.40175 
-8.79266 15.8782 0.789562 -3.51047 
-8.76932 15.7829 0.771545 -3.55876 
-8.7762 15.7491 0.72135 -3.54582 
-8.74763 15.7462 0.726861 -3.47155 
-8.74496 15.6353 0.681887 -3.42704 
-8.83958 15.6249 0.684789 -3.36261 
-8.85451 15.7304 0.655151 -3.35082 
-8.84459 15.7666 0.581785 -3.31402 
-8.80844 15.7895 0.602077 -3.21252 
-8.89457 15.6863 0.487859 -3.17839 
-9.04952 15.8205 0.45575 -3.05222 
-9.07698 16.0286 0.43543 -2.98199 
-9.08758 16.0981 0.43923 -2.9387 
-9.011 16.1008 0.453979 -2.91438 
-8.97826 15.9865 0.447025 -2.90882 
-8.9346 15.8946 0.430722 -2.88819 
-8.76975 15.8054 0.496032 -2.86712 
-8.79483 15.5595 0.466531 -2.93598 
-8.74378 15.5583 0.529376 -2.92853 
-8.52253 15.4686 0.586774 -3.0064 
-8.41663 15.204 0.550353 -3.11718 
-8.36387 15.0608 0.527649 -3.1163 
-8.3107 14.9721 0.548009 -3.09255 
-8.23996 14.8816 0.58826 -3.11817 
-8.16742 14.7645 0.619313 -3.18144 
-8.19016 14.6536 0.627395 -3.24832 
-8.19189 14.6531 0.65944 -3.28891 
-8.24937 14.7041 0.764378 -3.36205 
-8.20317 14.7827 0.821069 -3.51099 
-8.14655 14.7656 0.851548 -3.62209 
-8.09429 14.6788 0.820816 -3.67696 
-8.09774 14.582 0.788818 -3.65305 
-8.18193 14.5572 0.755311 -3.61931 
-8.11798 14.6831 0.795444 -3.60347 
-8.04126 14.6428 0.895536 -3.66552 
-7.93681 14.509 0.954117 -3.79525 
-7.85567 14.3666 0.952696 -3.90854 
-7.77194 14.2615 0.981953 -3.94935 
-7.79841 14.1309 0.936514 -4.00132 
-7.76168 14.1771 0.967769 -3.97452 
-7.8579 14.1284 0.975726 -4.00685 
-7.91683 14.2294 0.972118 -4.01945 
-7.9886 14.3064 0.945213 -4.00635 
-8.05379 14.3947 0.871701 -3.95323 
-8.0022 14.4815 0.906076 -3.83302 
-7.80856 14.3437 0.910841 -3.81464 
-7.78083 14.0873 0.878158 -3.82078 
-7.80701 14.0157 0.837902 -3.78368 
-7.78358 14.0542 0.840472 -3.72851 
-7.6656 14.0226 0.898007 -3.71171 
-7.5307 13.852 0.985362 -3.77019 
-7.43256 13.6236 1.04508 -3.89005 
-7.33774 13.4708 1.04303 -4.01145 
-7.3249 13.3531 1.04055 -4.05272 
-7.35599 13.3093 1.00681 -4.06621 
-7.30188 13.3536 0.984375 -4.04855 
-7.2449 13.3187 0.998927 -4.0291 
-7.15293 13.2059 0.967178 -4.03349 
-7.18434 13.0634 0.979543 -3.99416 
-7.13631 13.04 0.988502 -4.00158 
-7.15663 13.0028 0.925183 -4.02941 
-7.11456 13.0403 0.908643 -3.96102 
-7.16466 12.9725 0.818226 -3.90972 
-7.20028 13.0207 0.872447 -3.76746 
-7.09926 12.9989 0.863199 -3.77776 
-7.08182 12.8811 0.831645 -3.77729 
-7.02706 12.8443 0.847258 -3.7398 
-6.91986 12.7752 1.01201 -3.74812 
-6.7653 12.5811 1.09044 -3.95744 
-6.62593 12.4092 1.13412 -4.1344 
-6.51982 12.2227 1.14554 -4.2385 
-6.49407 12.0245 1.14316 -4.28335 
-6.51802 11.9537 1.19113 -4.30658 
