0.0069546 0 0.00375692 0 0 0.00998021 0 0 0.00375692 0 0.00696894 0 0 0 0 0.00998021 
0.0101364 -0.0125929 0.00518456 -0.00638697 -0.0125929 0.0333312 -0.00638697 0.0122568 0.00518456 -0.00638697 0.00956752 -0.0118689 -0.00638697 0.0122568 -0.0118689 0.0319478 
0.0101321 -0.0191203 0.00469835 -0.00804848 -0.0191203 0.0703663 -0.00804848 0.0256299 0.00469835 -0.00804848 0.00951927 -0.0176222 -0.00804848 0.0256299 -0.0176222 0.0654365 
0.00931953 -0.0186659 0.00411512 -0.00607854 -0.0186659 0.0842254 -0.00607854 0.0220952 0.00411512 -0.00607854 0.00926573 -0.0175767 -0.00607854 0.0220952 -0.0175767 0.0788731 
0.00911029 -0.0177941 0.00412225 -0.00516896 -0.0177941 0.0874847 -0.00515604 0.016825 0.00412225 -0.00515604 0.0094592 -0.0173936 -0.00516896 0.016825 -0.0173936 0.0834658 
0.00923654 -0.0174989 0.00430381 -0.00524103 -0.0174989 0.0880122 -0.00521636 0.0148968 0.00430381 -0.00521636 0.00960649 -0.0175729 -0.00524103 0.0148968 -0.0175729 0.0857185 
0.00940584 -0.0175766 0.00444165 -0.00553424 -0.0175766 0.0882273 -0.00552237 0.0149045 0.00444165 -0.00552237 0.00963149 -0.0176003 -0.00553424 0.0149045 -0.0176003 0.0866596 
0.0094784 -0.0177124 0.00445427 -0.0057103 -0.0177124 0.088434 -0.00572193 0.0153515 0.00445427 -0.00572193 0.00962959 -0.0175263 -0.0057103 0.0153515 -0.0175263 0.0867826 
0.00954808 -0.0177483 0.00448522 -0.00576509 -0.0177483 0.0884811 -0.00576509 0.0156303 0.00448522 -0.00576509 0.00960471 -0.0174878 -0.00576509 0.0156303 -0.0174878 0.0867029 
0.00968359 -0.0178329 0.00454717 -0.00580348 -0.0178329 0.0886198 -0.00580348 0.0157873 0.00454717 -0.00580348 0.00953906 -0.0174438 -0.00580348 0.0157873 -0.0174438 0.0865186 
0.00978224 -0.018002 0.00458852 -0.00585394 -0.018002 0.0889755 -0.00586494 0.0159223 0.00458852 -0.00586494 0.00946313 -0.0173527 -0.00585394 0.0159223 -0.0173527 0.0863126 
0.00984983 -0.0181716 0.00460612 -0.0059033 -0.0181716 0.089473 -0.0059143 0.01605 0.00460612 -0.0059143 0.00939912 -0.0172592 -0.0059033 0.01605 -0.0172592 0.0860541 
0.00983394 -0.018263 0.00459869 -0.00592671 -0.018263 0.0898116 -0.00593768 0.0161338 0.00459869 -0.00593768 0.00942785 -0.0172204 -0.00592671 0.0161338 -0.0172204 0.0859263 
0.0099036 -0.0182134 0.00462754 -0.00592457 -0.0182134 0.0898359 -0.00592457 0.0161579 0.00462754 -0.00592457 0.00935401 -0.0173011 -0.00592457 0.0161579 -0.0173011 0.0860657 
0.00994833 -0.0182882 0.00461611 -0.00593815 -0.0182882 0.0899096 -0.00594917 0.0161619 0.00461611 -0.00594917 0.00932036 -0.0172306 -0.00593815 0.0161619 -0.0172306 0.0860977 
0.00989414 -0.0183058 0.00459018 -0.00594088 -0.0183058 0.0899697 -0.00595186 0.0161864 0.00459018 -0.00595186 0.009389 -0.0172296 -0.00594088 0.0161864 -0.0172296 0.0861372 
0.00980791 -0.0182839 0.0045352 -0.00590016 -0.0182839 0.0899994 -0.00591117 0.0161044 0.0045352 -0.00591117 0.0094997 -0.0172822 -0.00590016 0.0161044 -0.0172822 0.0861908 
0.00972682 -0.018183 0.00449099 -0.00582733 -0.018183 0.0898526 -0.00582733 0.0159375 0.00449099 -0.00582733 0.00959537 -0.0174053 -0.00582733 0.0159375 -0.0174053 0.0864022 
0.00968803 -0.0181224 0.00446463 -0.00576223 -0.0181224 0.0897325 -0.00575123 0.0157362 0.00446463 -0.00575123 0.00961105 -0.0174736 -0.00576223 0.0157362 -0.0174736 0.0865434 
0.00965221 -0.0180718 0.00446841 -0.0057451 -0.0180718 0.0895664 -0.00572309 0.0156064 0.00446841 -0.00572309 0.00965221 -0.0175325 -0.0057451 0.0156064 -0.0175325 0.0867378 
0.00968801 -0.0180489 0.00447905 -0.00573982 -0.0180489 0.0894593 -0.0057177 0.0155827 0.00447905 -0.0057177 0.00959954 -0.0175402 -0.00573982 0.0155827 -0.0175402 0.0867719 
0.00971634 -0.0180541 0.00453282 -0.00576804 -0.0180541 0.0894322 -0.00575701 0.0156278 0.00453282 -0.00575701 0.00956194 -0.0174916 -0.00576804 0.0156278 -0.0174916 0.0867302 
0.00974435 -0.0180856 0.00454073 -0.00583335 -0.0180856 0.0894889 -0.0058223 0.0157655 0.00454073 -0.0058223 0.00952339 -0.0174448 -0.00583335 0.0157655 -0.0174448 0.0866054 
0.00975507 -0.0181371 0.00455089 -0.00582425 -0.0181371 0.0896005 -0.00583533 0.015834 0.00455089 -0.00583533 0.00948933 -0.0173731 -0.00582425 0.015834 -0.0173731 0.0864005 
0.00975534 -0.0181502 0.00454586 -0.00585099 -0.0181502 0.0896784 -0.00583993 0.0158828 0.00454586 -0.00583993 0.00948989 -0.0173318 -0.00585099 0.0158828 -0.0173318 0.0862607 
0.00975889 -0.018152 0.00453799 -0.00583771 -0.018152 0.0896805 -0.0058267 0.015894 0.00453799 -0.0058267 0.00948353 -0.0173259 -0.00583771 0.015894 -0.0173259 0.0861778 
0.00978373 -0.0181651 0.00454675 -0.00583956 -0.0181651 0.089686 -0.00583956 0.0158972 0.00454675 -0.00583956 0.00945505 -0.0172996 -0.00583956 0.0158972 -0.0172996 0.0861034 
0.00983358 -0.0181602 0.0045758 -0.00586275 -0.0181602 0.0896901 -0.00585175 0.0159383 0.0045758 -0.00585175 0.0093936 -0.0173023 -0.00586275 0.0159383 -0.0173023 0.0861043 
0.00986726 -0.0182021 0.0046084 -0.00589831 -0.0182021 0.0896873 -0.00589831 0.0160191 0.0046084 -0.00589831 0.00934909 -0.0172649 -0.00589831 0.0160191 -0.0172649 0.0861484 
0.00990955 -0.0182451 0.00463332 -0.00593021 -0.0182451 0.0897956 -0.0059413 0.0161169 0.00463332 -0.0059413 0.0092999 -0.0172032 -0.00593021 0.0161169 -0.0172032 0.086038 
0.00991997 -0.0183018 0.00463675 -0.00597427 -0.0183018 0.0899262 -0.00598542 0.0162063 0.00463675 -0.00598542 0.0092735 -0.0171426 -0.00597427 0.0162063 -0.0171426 0.0858802 
0.00990474 -0.018326 0.0046066 -0.00595623 -0.018326 0.0900462 -0.00597854 0.0162514 0.0046066 -0.00597854 0.00926897 -0.0170656 -0.00595623 0.0162514 -0.0170656 0.0856515 
0.00988721 -0.018272 0.00459562 -0.00594337 -0.018272 0.089957 -0.00594337 0.0162172 0.00459562 -0.00594337 0.00930171 -0.017101 -0.00594337 0.0162172 -0.017101 0.0856597 
0.0098754 -0.0182552 0.00459679 -0.00591644 -0.0182552 0.0898684 -0.00591644 0.0161548 0.00459679 -0.00591644 0.00933654 -0.0171335 -0.00591644 0.0161548 -0.0171335 0.0857444 
0.00990656 -0.0182356 0.00462233 -0.00592408 -0.0182356 0.0898099 -0.00591305 0.0161395 0.00462233 -0.00591305 0.00932187 -0.0171876 -0.00592408 0.0161395 -0.0171876 0.0858936 
0.00988857 -0.0182372 0.0046198 -0.00596174 -0.0182372 0.0897891 -0.00596174 0.0161913 0.0046198 -0.00596174 0.0093606 -0.0172143 -0.00596174 0.0161913 -0.0172143 0.0860383 
0.00984867 -0.0182682 0.00458644 -0.00594908 -0.0182682 0.0898899 -0.00594908 0.0161855 0.00458644 -0.00594908 0.00938338 -0.0172047 -0.00594908 0.0161855 -0.0172047 0.0859903 
0.00982845 -0.0182449 0.00453621 -0.00589262 -0.0182449 0.0898903 -0.00589262 0.0160991 0.00453621 -0.00589262 0.00939484 -0.0172331 -0.00589262 0.0160991 -0.0172331 0.08601 
0.00982523 -0.0181977 0.00453557 -0.00584413 -0.0181977 0.08978 -0.00584413 0.0159799 0.00453557 -0.00584413 0.00939274 -0.0172662 -0.00584413 0.0159799 -0.0172662 0.0860872 
0.00984763 -0.0182092 0.00452459 -0.00583317 -0.0182092 0.0897598 -0.00583317 0.0159026 0.00452459 -0.00583317 0.00938186 -0.0172444 -0.00583317 0.0159026 -0.0172444 0.0860448 
0.00978385 -0.018203 0.00452324 -0.00583289 -0.018203 0.0897385 -0.0058439 0.0158919 0.00452324 -0.0058439 0.00945369 -0.0172345 -0.00583289 0.0158919 -0.0172345 0.0860517 
0.0097202 -0.0181385 0.00452359 -0.0058255 -0.0181385 0.0896112 -0.0058255 0.0158767 0.00452359 -0.0058255 0.00953264 -0.0173441 -0.0058255 0.0158767 -0.0173441 0.0862571 
0.00970714 -0.0180621 0.00452926 -0.00583747 -0.0180621 0.089475 -0.00582648 0.0158634 0.00452926 -0.00582648 0.00955323 -0.0174245 -0.00583747 0.0158634 -0.0174245 0.0864628 
0.00970041 -0.0179778 0.00452975 -0.00584414 -0.0179778 0.0891938 -0.00582242 0.0158813 0.00452975 -0.00582242 0.00963523 -0.0175759 -0.00584414 0.0158813 -0.0175759 0.0869126 
0.00976484 -0.0180307 0.00456199 -0.00582197 -0.0180307 0.0892413 -0.00582197 0.0158475 0.00456199 -0.00582197 0.00960191 -0.0176071 -0.00582197 0.0158475 -0.0176071 0.0870363 
0.00980981 -0.0181356 0.004583 -0.00584878 -0.0181356 0.0894886 -0.00584878 0.0158659 0.004583 -0.00584878 0.00956974 -0.0175463 -0.00584878 0.0158659 -0.0175463 0.0869788 
0.00979119 -0.0182179 0.00452992 -0.00586161 -0.0182179 0.0897471 -0.00587253 0.0159148 0.00452992 -0.00587253 0.00957288 -0.0174757 -0.00586161 0.0159148 -0.0174757 0.0867999 
0.00975733 -0.0182224 0.0044899 -0.00580402 -0.0182224 0.0898857 -0.00581497 0.0158351 0.0044899 -0.00581497 0.00959306 -0.0174559 -0.00580402 0.0158351 -0.0174559 0.086677 
0.00973051 -0.0181416 0.00447494 -0.00575035 -0.0181416 0.0897736 -0.00576134 0.0157008 0.00447494 -0.00576134 0.00959858 -0.0175259 -0.00575035 0.0157008 -0.0175259 0.086772 
0.00973794 -0.0181365 0.00447923 -0.00574176 -0.0181365 0.0897054 -0.00574176 0.0156114 0.00447923 -0.00574176 0.0096062 -0.0175107 -0.00574176 0.0156114 -0.0175107 0.0867742 
0.00974399 -0.0181417 0.00450232 -0.00573825 -0.0181417 0.0897374 -0.00573825 0.0155815 0.00450232 -0.00573825 0.00956742 -0.0174685 -0.00573825 0.0155815 -0.0174685 0.0866475 
0.00978348 -0.0181331 0.00453327 -0.00576862 -0.0181331 0.0896948 -0.00576862 0.0156293 0.00453327 -0.00576862 0.00951877 -0.0174603 -0.00576862 0.0156293 -0.0174603 0.0866175 
0.00981244 -0.0181728 0.00457621 -0.00581926 -0.0181728 0.089753 -0.00583026 0.0157417 0.00457621 -0.00583026 0.00949343 -0.0173918 -0.00581926 0.0157417 -0.0173918 0.0864749 
0.00977712 -0.0181981 0.00456047 -0.00587283 -0.0181981 0.0897657 -0.00587283 0.0158796 0.00456047 -0.00587283 0.00953652 -0.0173779 -0.00587283 0.0158796 -0.0173779 0.0864301 
0.00974313 -0.0182284 0.00453502 -0.00587015 -0.0182284 0.089895 -0.00587015 0.0159333 0.00453502 -0.00587015 0.00954451 -0.0173567 -0.00587015 0.0159333 -0.0173567 0.0862758 
0.00973775 -0.0181521 0.00454355 -0.00584486 -0.0181521 0.0898123 -0.0058228 0.0159024 0.00454355 -0.0058228 0.00952822 -0.0173912 -0.00584486 0.0159024 -0.0173912 0.0863054 
0.00975599 -0.0181325 0.00455795 -0.00584918 -0.0181325 0.0897132 -0.00583814 0.0158921 0.00455795 -0.00583814 0.00949112 -0.017371 -0.00584918 0.0158921 -0.017371 0.0863251 
0.00980943 -0.0181216 0.00461296 -0.00589006 -0.0181216 0.089595 -0.00586804 0.0159527 0.00461296 -0.00586804 0.0094351 -0.0173729 -0.00589006 0.0159527 -0.0173729 0.0863802 
0.00987191 -0.0181979 0.00462677 -0.00592977 -0.0181979 0.0896974 -0.00594081 0.0160667 0.00462677 -0.00594081 0.00936396 -0.0173034 -0.00592977 0.0160667 -0.0173034 0.0862522 
0.00989377 -0.0182858 0.00461562 -0.00594068 -0.0182858 0.0899053 -0.00596277 0.0161657 0.00461562 -0.00596277 0.00935271 -0.0171926 -0.00594068 0.0161657 -0.0171926 0.0859963 
