2.60227 0 -10.493 0 
3.99833 -4.90066 -14.5821 18.0651 
3.83475 -6.9869 -14.2373 25.6187 
3.36133 -6.20259 -13.1954 23.6374 
3.32281 -5.62256 -13.2569 22.3345 
3.35491 -5.56644 -13.4881 22.427 
3.49653 -5.67028 -13.6444 22.6169 
3.51495 -5.84809 -13.6985 22.7041 
3.61922 -5.94634 -13.6982 22.6618 
3.58199 -6.02053 -13.6195 22.6672 
3.59561 -6.00728 -13.6164 22.5571 
3.58921 -6.00139 -13.6022 22.5461 
3.68152 -5.98834 -13.7581 22.5264 
3.62323 -6.04678 -13.8219 22.7548 
3.60995 -6.03343 -13.929 22.8632 
3.50602 -6.04117 -13.93 23.0115 
3.44637 -5.95985 -13.8096 23.0184 
3.44106 -5.85581 -13.6809 22.8745 
3.52231 -5.78831 -13.6985 22.7024 
3.49554 -5.81545 -13.7291 22.7191 
3.46481 -5.77957 -13.7264 22.7579 
3.31226 -5.70733 -13.6286 22.7795 
3.2693 -5.54463 -13.4047 22.6286 
3.30402 -5.42166 -13.3206 22.3328 
3.37844 -5.40261 -13.2667 22.1634 
3.36118 -5.39101 -13.2359 22.1032 
3.34475 -5.34871 -13.2909 22.0354 
3.24717 -5.27987 -13.2876 22.0912 
3.16869 -5.13072 -13.3105 22.085 
3.12502 -4.95223 -13.179 22.1311 
3.08129 -4.79807 -13.1039 22.0288 
3.05699 -4.70812 -13.1499 21.9311 
3.07086 -4.673 -13.1124 21.9628 
3.04139 -4.64987 -13.131 21.9567 
3.09302 -4.63388 -13.2611 21.9578 
3.142 -4.67382 -13.3581 22.1288 
3.10711 -4.70663 -13.4223 22.3149 
3.11817 -4.70602 -13.4012 22.4141 
3.07882 -4.73062 -13.3476 22.4184 
3.08031 -4.75957 -13.2722 22.3067 
3.14896 -4.78108 -13.2741 22.1758 
3.14001 -4.83126 -13.3456 22.1793 
3.07711 -4.8544 -13.2618 22.2429 
3.11309 -4.78694 -13.2182 22.1396 
3.14719 -4.79691 -13.1503 22.0777 
3.1416 -4.84658 -12.9834 21.9798 
3.21042 -4.86908 -12.7595 21.7421 
3.35018 -4.96176 -12.6992 21.4097 
3.41833 -5.14478 -12.8149 21.2606 
3.43397 -5.26135 -12.8254 21.3567 
3.36525 -5.25627 -12.9338 21.4268 
3.35124 -5.22974 -12.9359 21.5335 
3.34224 -5.20446 -12.962 21.5691 
3.3478 -5.22131 -12.9277 21.586 
3.39851 -5.22743 -12.8584 21.5484 
3.47389 -5.27896 -12.7727 21.4665 
3.49194 -5.40261 -12.5917 21.3353 
3.5902 -5.49687 -12.6414 21.0528 
3.69066 -5.65188 -12.863 21.032 
3.62498 -5.77241 -12.94 21.3137 
3.63957 -5.73143 -12.9987 21.4566 
3.62341 -5.74223 -13.0703 21.5767 
3.64741 -5.79372 -13.0949 21.6724 
3.69995 -5.87812 -13.1708 21.723 
3.71293 -6.00664 -13.3034 21.8281 
3.59403 -6.10433 -13.3373 21.9995 
3.56967 -6.04746 -13.2341 22.0297 
3.53688 -5.95723 -13.0667 21.9296 
3.57794 -5.86158 -12.8739 21.7077 
3.64194 -5.82102 -12.8523 21.4512 
3.6676 -5.85886 -12.8689 21.3764 
3.6603 -5.86782 -12.8807 21.396 
3.62398 -5.87287 -13.0168 21.4103 
3.55709 -5.85911 -13.0067 21.5627 
3.5007 -5.7667 -12.9492 21.5939 
3.50538 -5.68438 -12.8962 21.5293 
3.50811 -5.67198 -12.8561 21.4474 
3.52803 -5.66844 -12.9193 21.3687 
3.51681 -5.67331 -13.0198 21.4246 
3.45205 -5.63901 -12.9322 21.5596 
3.49707 -5.55183 -12.8265 21.4701 
3.502 -5.56667 -12.6464 21.3334 
3.6136 -5.59224 -12.4865 21.0638 
3.73085 -5.69885 -12.6018 20.8263 
3.68576 -5.86916 -12.6165 20.9117 
3.71798 -5.88045 -12.5012 20.9209 
3.75508 -5.89852 -12.3642 20.8042 
3.78278 -5.99666 -12.2498 20.5905 
3.76913 -6.09893 -12.2444 20.3698 
3.697 -6.1089 -12.1818 20.2866 
3.62407 -5.97142 -12.0721 20.2016 
3.6529 -5.81488 -11.8627 20.0597 
3.71861 -5.7823 -11.7632 19.7898 
3.75198 -5.8563 -11.6482 19.5995 
3.72394 -5.9002 -11.582 19.4135 
3.67448 -5.88479 -11.5547 19.2671 
3.63491 -5.80306 -11.643 19.1926 
3.60163 -5.70091 -11.6504 19.302 
3.62141 -5.63067 -11.6629 19.3398 
3.63813 -5.6374 -11.6054 19.3769 
3.69877 -5.70438 -11.5859 19.2904 
3.72048 -5.81803 -11.4466 19.2323 
3.80791 -5.8956 -11.4707 19.0239 
3.84614 -6.01628 -11.5338 19.0061 
3.92901 -6.10074 -11.631 19.0655 
3.90896 -6.19926 -11.6061 19.2147 
3.92048 -6.22254 -11.6554 19.2121 
3.96121 -6.28392 -11.792 19.2577 
3.94814 -6.36235 -11.8962 19.4319 
3.97123 -6.36606 -12.0694 19.6025 
3.93958 -6.39435 -12.2274 19.8666 
3.84182 -6.39167 -12.1291 20.113 
3.87824 -6.30092 -12.0992 20.0375 
3.9945 -6.32794 -12.1643 19.989 
3.97789 -6.45264 -12.2593 20.0787 
4.04887 -6.48883 -12.3614 20.1993 
3.99635 -6.5551 -12.3982 20.3784 
3.93506 -6.56781 -12.4201 20.4401 
3.93102 -6.5351 -12.4651 20.4635 
3.8818 -6.51349 -12.3992 20.5354 
3.87903 -6.45911 -12.322 20.4599 
3.86628 -6.41132 -12.3117 20.3654 
3.8952 -6.37307 -12.4388 20.3296 
3.86043 -6.34245 -12.5951 20.5073 
3.77167 -6.27464 -12.6656 20.7484 
3.80296 -6.15138 -12.7827 20.8933 
3.73934 -6.13043 -12.8732 21.1182 
3.71131 -6.11943 -12.8233 21.2597 
3.73949 -6.11828 -12.8959 21.224 
3.81389 -6.15525 -12.9134 21.3164 
3.79906 -6.24475 -12.8204 21.3708 
3.83948 -6.28298 -12.8318 21.2478 
3.85975 -6.37503 -12.874 21.2047 
3.76612 -6.40322 -12.8703 21.2415 
3.7318 -6.2927 -13.0473 21.2298 
3.62861 -6.19185 -12.8759 21.4621 
3.65299 -6.04233 -12.8138 21.3024 
3.62553 -6.03849 -12.7093 21.1961 
3.66068 -6.00759 -12.5898 21.0324 
3.69287 -5.98688 -12.5415 20.8762 
3.72561 -5.98597 -12.4903 20.7953 
3.7443 -5.98706 -12.4998 20.7348 
3.658 -6.00415 -12.4414 20.7402 
3.63875 -5.9412 -12.3026 20.6364 
3.63292 -5.86534 -12.2169 20.4672 
3.69964 -5.82777 -12.2812 20.328 
3.67569 -5.85699 -12.3279 20.3989 
3.66765 -5.82042 -12.3324 20.4647 
3.62967 -5.77804 -12.3658 20.4879 
3.63306 -5.73161 -12.4798 20.5161 
