0.00419705 0 0.00213904 0 0 0.00998217 0 0 0.00213904 0 0.00920434 0 0 0 0 0.00998217 
0.00599592 -0.00747009 0.00299087 -0.00367126 -0.00747009 0.0235017 -0.00367126 0.00705902 0.00299087 -0.00367126 0.0129982 -0.0161167 -0.00367126 0.00705902 -0.0161167 0.040072 
0.00618752 -0.0119535 0.00281525 -0.00481754 -0.0119535 0.0472871 -0.00481754 0.0153408 0.00281525 -0.00481754 0.0127063 -0.0231392 -0.00481754 0.0153408 -0.0231392 0.0829971 
0.00600892 -0.0128372 0.00254924 -0.00382386 -0.0128372 0.0614701 -0.00382386 0.0140815 0.00254924 -0.00382386 0.0118054 -0.0215927 -0.00382386 0.0140815 -0.0215927 0.0938667 
0.0060508 -0.0131368 0.00259528 -0.00341177 -0.0131368 0.0694894 -0.00339719 0.0114017 0.00259528 -0.00339719 0.0118392 -0.0206019 -0.00341177 0.0114017 -0.0206019 0.0946986 
0.00611244 -0.0131674 0.00270278 -0.00345124 -0.0131674 0.0732383 -0.00345124 0.0101874 0.00270278 -0.00345124 0.0121001 -0.0206936 -0.00345124 0.0101874 -0.0206936 0.0954288 
0.00615841 -0.0130783 0.00277863 -0.00355344 -0.0130783 0.0743685 -0.00354008 0.00993895 0.00277863 -0.00354008 0.0122367 -0.0210134 -0.00355344 0.00993895 -0.0210134 0.0964105 
0.00621167 -0.0129975 0.00279264 -0.00365392 -0.0129975 0.0744225 -0.00364087 0.0100091 0.00279264 -0.00364087 0.0122276 -0.0211144 -0.00365392 0.0100091 -0.0211144 0.0969464 
0.0063156 -0.0129892 0.00276148 -0.00366919 -0.0129892 0.0742786 -0.00366919 0.0100998 0.00276148 -0.00366919 0.0121326 -0.021069 -0.00366919 0.0100998 -0.021069 0.0969969 
0.00640052 -0.0130897 0.00273591 -0.00362696 -0.0130897 0.0743339 -0.00365206 0.0100902 0.00273591 -0.00365206 0.0120857 -0.020946 -0.00362696 0.0100902 -0.020946 0.0967357 
0.00641193 -0.0132339 0.00274619 -0.00359118 -0.0132339 0.074607 -0.00361603 0.010028 0.00274619 -0.00361603 0.0121156 -0.0208512 -0.00359118 0.010028 -0.0208512 0.0964399 
0.0063706 -0.0132936 0.0027741 -0.00360878 -0.0132936 0.074876 -0.00363333 0.0100408 0.0027741 -0.00363333 0.0121888 -0.0208548 -0.00360878 0.0100408 -0.0208548 0.0963078 
0.00627158 -0.0131776 0.00274534 -0.00358725 -0.0131776 0.0747465 -0.00359945 0.00991984 0.00274534 -0.00359945 0.0123235 -0.0210232 -0.00358725 0.00991984 -0.0210232 0.0966482 
