0.00552839 0 -0.00314767 0 0 0.00998626 0 0 -0.00314767 0 0.00790912 0 0 0 0 0.00998626 
0.00778052 -0.00965906 -0.00438793 0.00542534 -0.00965906 0.0277015 0.00542534 -0.0104021 -0.00438793 0.00542534 0.0112712 -0.0139629 0.00542534 -0.0104021 -0.0139629 0.0359867 
0.00787437 -0.0147644 -0.00408632 0.00702429 -0.0147644 0.056254 0.00702429 -0.0224002 -0.00408632 0.00702429 0.0110659 -0.0204465 0.00702429 -0.0224002 -0.0204465 0.0744337 
0.00752774 -0.0150404 -0.00368859 0.00549525 -0.0150404 0.069466 0.00549525 -0.0202195 -0.00368859 0.00549525 0.0103281 -0.019527 0.00549525 -0.0202195 -0.019527 0.0864486 
0.00762289 -0.0150267 -0.00369462 0.00476065 -0.0150267 0.0756301 0.00478986 -0.0159321 -0.00369462 0.00478986 0.0102807 -0.0187944 0.00476065 -0.0159321 -0.0187944 0.0890651 
0.00780204 -0.0152036 -0.00385269 0.0048055 -0.0152036 0.0789041 0.00486074 -0.0141541 -0.00385269 0.00486074 0.0104257 -0.0187111 0.0048055 -0.0141541 -0.0187111 0.0900893 
0.0078896 -0.015357 -0.00397119 0.00505304 -0.015357 0.080466 0.00510581 -0.0140773 -0.00397119 0.00510581 0.0105283 -0.0187477 0.00505304 -0.0140773 -0.0187477 0.0905061 
0.00788714 -0.0152781 -0.00399445 0.00521569 -0.0152781 0.0806778 0.00524113 -0.0143622 -0.00399445 0.00524113 0.0106222 -0.018891 0.00521569 -0.0143622 -0.018891 0.0908547 
0.00789215 -0.0152117 -0.00398342 0.00527803 -0.0152117 0.0805273 0.00527803 -0.0146017 -0.00398342 0.00527803 0.0106556 -0.0189461 0.00527803 -0.0146017 -0.0189461 0.0909962 
0.00790219 -0.0151693 -0.00398163 0.00526406 -0.0151693 0.0803044 0.00526406 -0.0146441 -0.00398163 0.00526406 0.0106747 -0.0189921 0.00526406 -0.0146441 -0.0189921 0.0911378 
0.00796793 -0.0152577 -0.00398397 0.00526756 -0.0152577 0.0804301 0.00526756 -0.0146765 -0.00398397 0.00526756 0.0106441 -0.0189874 0.00526756 -0.0146765 -0.0189874 0.0911105 
0.00799457 -0.015335 -0.0040094 0.00525704 -0.015335 0.0805998 0.00526915 -0.0146567 -0.0040094 0.00526915 0.0106231 -0.0189932 0.00525704 -0.0146567 -0.0189932 0.0911624 
0.00803808 -0.0154448 -0.00399475 0.00528182 -0.0154448 0.0809393 0.0053061 -0.014692 -0.00399475 0.0053061 0.0106001 -0.0189296 0.00528182 -0.014692 -0.0189296 0.0910416 
0.00808573 -0.0154987 -0.00395112 0.00527224 -0.0154987 0.0811875 0.00528447 -0.0146913 -0.00395112 0.00528447 0.0105322 -0.0188871 0.00527224 -0.0146913 -0.0188871 0.0909491 
0.00807658 -0.0155207 -0.00396531 0.00520599 -0.0155207 0.0812888 0.00521815 -0.0145597 -0.00396531 0.00521815 0.0105458 -0.0188535 0.00520599 -0.0145597 -0.0188535 0.0909102 
0.00802259 -0.0155095 -0.00400521 0.00519825 -0.0155095 0.0812729 0.00521043 -0.0144748 -0.00400521 0.00521043 0.0105913 -0.0188695 0.00519825 -0.0144748 -0.0188695 0.0909268 
0.00793341 -0.0153916 -0.00403373 0.0052402 -0.0153916 0.0810037 0.00522801 -0.0144654 -0.00403373 0.00522801 0.0106876 -0.0189866 0.0052402 -0.0144654 -0.0189866 0.0911916 
0.00790133 -0.0152653 -0.00400562 0.0052879 -0.0152653 0.0806863 0.00526348 -0.014557 -0.00400562 0.00526348 0.0107101 -0.0191122 0.0052879 -0.014557 -0.0191122 0.091482 
0.00789862 -0.0152723 -0.00399204 0.0052861 -0.0152723 0.0805977 0.00526168 -0.0146131 -0.00399204 0.00526168 0.0107065 -0.0191056 0.0052861 -0.0146131 -0.0191056 0.0915606 
0.00789573 -0.0152691 -0.00397216 0.00525977 -0.0152691 0.0805729 0.00523547 -0.0145889 -0.00397216 0.00523547 0.0107139 -0.0190955 0.00525977 -0.0145889 -0.0190955 0.0915661 
0.00784228 -0.0151853 -0.00395767 0.00521195 -0.0151853 0.0803833 0.00519977 -0.0144668 -0.00395767 0.00519977 0.0107649 -0.0191673 0.00521195 -0.0144668 -0.0191673 0.0917206 
