2.71276 0 -9.71081 0 
3.90049 -4.90879 -13.3908 16.5785 
3.60012 -6.48251 -12.9811 23.533 
3.12326 -5.05 -12.1155 21.9355 
3.05853 -4.27413 -12.2169 20.9343 
3.20596 -4.16726 -12.5341 21.0882 
3.3535 -4.3445 -12.653 21.4254 
3.46348 -4.56838 -12.7091 21.4908 
3.60894 -4.79357 -12.7427 21.448 
3.62724 -5.02996 -12.6645 21.4546 
3.66449 -5.13121 -12.6646 21.313 
3.66505 -5.18709 -12.6999 21.2752 
3.60424 -5.1607 -12.6746 21.3375 
3.56656 -5.05201 -12.6528 21.3543 
3.59412 -4.99478 -12.5392 21.3248 
3.64119 -5.02028 -12.4753 21.1893 
3.65527 -5.09831 -12.3904 21.0793 
3.64297 -5.14882 -12.222 20.9333 
3.67752 -5.14562 -12.0604 20.687 
3.70385 -5.19265 -12.0051 20.4168 
3.76739 -5.21915 -12.0633 20.2892 
3.7973 -5.25173 -12.0694 20.3744 
3.83188 -5.27179 -12.1808 20.4273 
3.8825 -5.35312 -12.2457 20.5501 
3.93308 -5.44424 -12.262 20.6687 
3.96878 -5.58933 -12.3861 20.6698 
3.97278 -5.70446 -12.368 20.7932 
4.03449 -5.73865 -12.3395 20.7968 
4.0911 -5.83178 -12.2971 20.7701 
4.10119 -5.96284 -12.2364 20.6872 
4.05 -6.04335 -12.0495 20.5534 
4.087 -6.00846 -11.9847 20.264 
4.09314 -6.01425 -11.9685 20.1372 
3.9875 -5.99263 -11.9038 20.1129 
3.95219 -5.86434 -11.7709 20.0054 
3.97127 -5.78203 -11.7574 19.816 
4.03226 -5.76631 -11.7611 19.7701 
4.00959 -5.80408 -11.7907 19.8064 
4.0416 -5.8202 -11.7353 19.8041 
4.11289 -5.84783 -11.7552 19.7513 
4.12925 -5.94533 -11.8385 19.7661 
4.0799 -5.99859 -11.8471 19.8605 
4.15682 -5.95223 -11.8934 19.8905 
4.15505 -6.02049 -11.917 20.0011 
4.23353 -6.10064 -11.9375 19.9939 
4.27858 -6.20986 -11.9458 20.039 
4.30047 -6.31674 -11.9502 20.0436 
4.24849 -6.39181 -11.7586 20.0321 
4.23046 -6.37205 -11.5768 19.7573 
4.18422 -6.33965 -11.4375 19.4674 
4.13527 -6.25362 -11.3145 19.2268 
4.08077 -6.12832 -11.3191 19.0369 
4.00698 -5.98986 -11.4344 19.0109 
3.97279 -5.82162 -11.4553 19.1711 
4.00693 -5.70796 -11.5451 19.2598 
3.89785 -5.73387 -11.5024 19.3847 
3.83578 -5.64812 -11.3487 19.3017 
3.88758 -5.53536 -11.3846 19.1003 
3.84265 -5.54544 -11.3081 19.1394 
3.90269 -5.50666 -11.2249 19.0332 
3.93548 -5.55926 -11.1801 18.932 
3.98132 -5.6296 -11.0939 18.8373 
3.99318 -5.69824 -11.1274 18.7196 
3.999 -5.74251 -11.1179 18.7147 
3.91906 -5.74922 -10.9988 18.7119 
3.89552 -5.67061 -10.8941 18.5383 
3.88424 -5.62203 -10.7859 18.365 
3.92191 -5.57682 -10.7767 18.205 
3.93142 -5.58829 -10.7543 18.186 
3.89843 -5.59873 -10.6356 18.1669 
3.99536 -5.59045 -10.5683 17.9762 
3.96122 -5.69361 -10.4939 17.8849 
3.95783 -5.71023 -10.4168 17.7216 
3.94992 -5.69288 -10.2955 17.5913 
4.01006 -5.65954 -10.2217 17.4317 
4.01793 -5.72835 -10.1342 17.3055 
4.018 -5.76921 -10.104 17.1385 
4.0243 -5.75898 -10.1305 17.0699 
3.99036 -5.74965 -10.0292 17.0998 
3.9984 -5.72126 -9.99303 16.968 
4.04329 -5.74363 -9.92543 16.8726 
4.13588 -5.7893 -9.90162 16.7781 
4.22318 -5.91081 -9.93862 16.7298 
4.3222 -6.06375 -10.032 16.7558 
4.22691 -6.24983 -10.0673 16.8566 
4.22515 -6.22505 -10.0235 16.8633 
4.19948 -6.19722 -10.0238 16.8302 
4.1839 -6.18342 -10.0065 16.8044 
4.12377 -6.1746 -9.90314 16.7737 
4.09123 -6.12294 -9.81123 16.6136 
4.03254 -6.07107 -9.69324 16.4604 
4.08712 -5.97373 -9.71046 16.2839 
4.10322 -5.98511 -9.86463 16.3001 
4.06556 -5.9845 -9.8632 16.5083 
4.03687 -5.92118 -9.8651 16.5681 
4.06368 -5.88409 -9.90337 16.578 
4.03582 -5.91032 -9.92407 16.6394 
4.00655 -5.89343 -9.93189 16.6626 
4.00573 -5.8355 -9.9024 16.6913 
3.98692 -5.80527 -9.79747 16.6811 
3.98595 -5.78086 -9.83212 16.5467 
3.92348 -5.77581 -9.8506 16.5467 
3.88454 -5.66562 -9.86931 16.5876 
3.88316 -5.56682 -9.93502 16.6414 
3.79871 -5.53291 -10.0651 16.7415 
3.69667 -5.4131 -10.1572 16.9135 
3.66787 -5.21905 -10.1666 17.0926 
3.70897 -5.10475 -10.0661 17.1917 
3.78128 -5.13937 -10.1039 17.1044 
3.86093 -5.26428 -10.1339 17.1157 
3.93246 -5.38167 -10.3177 17.1713 
3.90198 -5.49523 -10.3927 17.4131 
3.90107 -5.49133 -10.5107 17.5473 
3.9091 -5.49169 -10.6451 17.7226 
3.8711 -5.49732 -10.6955 17.9347 
3.88096 -5.46395 -10.8255 18.0338 
3.90527 -5.46526 -10.8637 18.2311 
4.0088 -5.50559 -10.9263 18.3264 
4.01839 -5.65345 -10.9088 18.4432 
4.10654 -5.75698 -10.9385 18.3954 
4.10862 -5.89351 -10.9716 18.424 
4.11771 -5.93692 -11.1448 18.4593 
4.0176 -5.95189 -11.1247 18.6797 
3.95399 -5.83134 -11.0991 18.7012 
3.92905 -5.74333 -11.0574 18.656 
3.96621 -5.68215 -10.9955 18.6054 
3.99752 -5.69314 -10.9712 18.5446 
3.97274 -5.74428 -10.8992 18.497 
3.97871 -5.74035 -10.915 18.3769 
3.95537 -5.7383 -10.8428 18.3672 
3.96502 -5.69343 -10.7961 18.275 
3.99383 -5.67291 -10.7132 18.2081 
4.00295 -5.68819 -10.6593 18.1018 
4.06857 -5.71665 -10.5898 17.9946 
4.11485 -5.80602 -10.6154 17.8892 
4.18165 -5.913 -10.6635 17.8693 
4.28885 -6.02218 -10.743 17.9217 
4.32396 -6.18408 -10.7474 18.0336 
4.38975 -6.30469 -10.826 18.0324 
4.40676 -6.43534 -10.8313 18.1175 
4.44222 -6.5104 -10.8365 18.1255 
4.43769 -6.58883 -10.7194 18.1275 
4.47083 -6.64039 -10.6678 17.955 
4.45976 -6.70852 -10.6046 17.841 
4.39799 -6.70764 -10.4915 17.7388 
4.33069 -6.63552 -10.3544 17.5684 
4.29402 -6.53401 -10.2875 17.3552 
4.24586 -6.44348 -10.2041 17.2335 
4.16848 -6.33416 -10.1332 17.1208 
4.08611 -6.20322 -9.97918 17.0008 
