0.00980043 -0.0180204 -0.00498212 0.00624452 -0.0180204 0.0885604 0.00625416 -0.0166521 -0.00498212 0.00625416 0.010581 -0.0193696 0.00624452 -0.0166521 -0.0193696 0.0934076 
0.00975844 -0.0180119 -0.00498466 0.00623083 -0.0180119 0.0886215 0.00623083 -0.0166219 -0.00498466 0.00623083 0.0106691 -0.0193731 0.00623083 -0.0166219 -0.0193731 0.0933474 
0.00979206 -0.0179362 -0.00498176 0.00623911 -0.0179362 0.0885 0.00623911 -0.0166217 -0.00498176 0.00623911 0.0106684 -0.0194793 0.00623911 -0.0166217 -0.0194793 0.0935104 
0.00987823 -0.0180249 -0.00494857 0.00622593 -0.0180249 0.0886107 0.00621647 -0.0165773 -0.00494857 0.00621647 0.0106541 -0.0194726 0.00622593 -0.0165773 -0.0194726 0.0935971 
0.00991081 -0.0180927 -0.00492234 0.0061789 -0.0180927 0.0887627 0.0061789 -0.016496 -0.00492234 0.0061789 0.0106666 -0.0194909 0.0061789 -0.016496 -0.0194909 0.0936567 
0.00991989 -0.0181473 -0.00489883 0.00613999 -0.0181473 0.0889311 0.00613999 -0.0163796 -0.00489883 0.00613999 0.0107003 -0.0195107 0.00613999 -0.0163796 -0.0195107 0.0937077 
0.00995417 -0.0181054 -0.00489643 0.00611104 -0.0181054 0.0888568 0.00611104 -0.0162835 -0.00489643 0.00611104 0.0106184 -0.0195667 0.00611104 -0.0162835 -0.0195667 0.0938766 
0.0100001 -0.0181561 -0.00489548 0.00610272 -0.0181561 0.0889077 0.00611223 -0.0162454 -0.00489548 0.00611223 0.0105324 -0.0194774 0.00610272 -0.0162454 -0.0194774 0.0938127 
0.00998363 -0.0182256 -0.0049014 0.00610058 -0.0182256 0.0890627 0.00611961 -0.0162365 -0.0049014 0.00611961 0.0105356 -0.0193582 0.00610058 -0.0162365 -0.0193582 0.0935454 
0.00997856 -0.0182035 -0.00490827 0.00611866 -0.0182035 0.0890827 0.00612819 -0.0162592 -0.00490827 0.00612819 0.0105218 -0.0193472 0.00611866 -0.0162592 -0.0193472 0.0934 
0.0099196 -0.0182237 -0.00492201 0.00613126 -0.0182237 0.0891347 0.00614071 -0.0162965 -0.00492201 0.00614071 0.0106187 -0.0193196 0.00613126 -0.0162965 -0.0193196 0.0933104 
0.00986411 -0.0181156 -0.00494148 0.006158 -0.0181156 0.0889373 0.00614857 -0.0163522 -0.00494148 0.00614857 0.0106845 -0.0194547 0.006158 -0.0163522 -0.0194547 0.0934921 
0.00977478 -0.0180588 -0.00495344 0.00618 -0.0180588 0.0887845 0.00616113 -0.0163888 -0.00495344 0.00616113 0.0107749 -0.0195401 0.00618 -0.0163888 -0.0195401 0.0937285 
0.00972277 -0.0179904 -0.00497005 0.00618894 -0.0179904 0.0886766 0.00617949 -0.0164219 -0.00497005 0.00617949 0.0108377 -0.0196345 0.00618894 -0.0164219 -0.0196345 0.093949 
0.00965447 -0.0178878 -0.00496461 0.00620577 -0.0178878 0.0884156 0.00618682 -0.0164476 -0.00496461 0.00618682 0.0108956 -0.0197448 0.00620577 -0.0164476 -0.0197448 0.0942329 
0.00965734 -0.0177843 -0.00496174 0.00620693 -0.0177843 0.0881327 0.00617841 -0.0164536 -0.00496174 0.00617841 0.0108645 -0.0198184 0.00620693 -0.0164536 -0.0198184 0.0944632 
0.00967825 -0.0178103 -0.00497275 0.00619446 -0.0178103 0.0880874 0.00617537 -0.0164549 -0.00497275 0.00617537 0.0108141 -0.0197574 0.00619446 -0.0164549 -0.0197574 0.0944632 
0.009664 -0.0178207 -0.00500849 0.00621053 -0.0178207 0.0880731 0.00621053 -0.0164851 -0.00500849 0.00621053 0.0108183 -0.0197001 0.00621053 -0.0164851 -0.0197001 0.0943504 
0.00959073 -0.0177896 -0.00505277 0.00625399 -0.0177896 0.0880135 0.00626353 -0.0165788 -0.00505277 0.00626353 0.0108778 -0.0196963 0.00625399 -0.0165788 -0.0196963 0.094277 
0.0095299 -0.0177038 -0.00508007 0.00632144 -0.0177038 0.0878413 0.00632144 -0.0167298 -0.00508007 0.00632144 0.010905 -0.0197664 0.00632144 -0.0167298 -0.0197664 0.0943537 
0.00956499 -0.0176313 -0.00508797 0.00636712 -0.0176313 0.08766 0.00637666 -0.0168867 -0.00508797 0.00637666 0.0108537 -0.0198077 0.00636712 -0.0168867 -0.0198077 0.0944376 
0.00963284 -0.0176889 -0.00507444 0.00637411 -0.0176889 0.087699 0.00637411 -0.0169626 -0.00507444 0.00637411 0.0107796 -0.0197148 0.00637411 -0.0169626 -0.0197148 0.0943407 
0.00964026 -0.0177724 -0.00507784 0.00636639 -0.0177724 0.0878886 0.00637593 -0.0169707 -0.00507784 0.00637593 0.0107761 -0.0196241 0.00636639 -0.0169707 -0.0196241 0.0941309 
0.00950408 -0.0177806 -0.00511168 0.00634884 -0.0177806 0.0879535 0.00636802 -0.0169558 -0.00511168 0.00636802 0.0108851 -0.0196219 0.00634884 -0.0169558 -0.0196219 0.0940242 
0.00939239 -0.0176059 -0.00513103 0.00639688 -0.0176059 0.0877107 0.00638721 -0.0170068 -0.00513103 0.00638721 0.0109675 -0.0197511 0.00639688 -0.0170068 -0.0197511 0.0941848 
0.00928246 -0.0174241 -0.00515801 0.00644507 -0.0174241 0.0872473 0.00641582 -0.0171024 -0.00515801 0.00641582 0.0109985 -0.0198617 0.00644507 -0.0171024 -0.0198617 0.0944725 
0.00923313 -0.017289 -0.005176 0.00647973 -0.017289 0.0868245 0.00647 -0.0172112 -0.005176 0.00647 0.0110136 -0.0198965 0.00647973 -0.0172112 -0.0198965 0.0946275 
0.00920842 -0.0172259 -0.00519971 0.0065069 -0.0172259 0.0865456 0.00649722 -0.0173227 -0.00519971 0.00649722 0.0110288 -0.0198983 0.0065069 -0.0173227 -0.0198983 0.0946696 
0.00924527 -0.0172014 -0.00519506 0.00654192 -0.0172014 0.0864303 0.0065323 -0.0174034 -0.00519506 0.0065323 0.0110058 -0.0199048 0.00654192 -0.0174034 -0.0199048 0.0946654 
0.00934634 -0.0172637 -0.00519455 0.00653664 -0.0172637 0.0865212 0.0065463 -0.0174664 -0.00519455 0.0065463 0.0108912 -0.019861 0.00653664 -0.0174664 -0.019861 0.0946027 
0.0094384 -0.017427 -0.00516568 0.00652911 -0.017427 0.0868851 0.00653871 -0.0174558 -0.00516568 0.00653871 0.0108306 -0.0197121 0.00652911 -0.0174558 -0.0197121 0.0943264 
0.0093952 -0.0175262 -0.00516209 0.00648374 -0.0175262 0.087181 0.0065029 -0.0173921 -0.00516209 0.0065029 0.0108892 -0.0196523 0.00648374 -0.0173921 -0.0196523 0.0941053 
0.00930807 -0.0174873 -0.00518497 0.00648599 -0.0174873 0.0872452 0.00649556 -0.0173534 -0.00518497 0.00649556 0.0109822 -0.0197354 0.00648599 -0.0173534 -0.0197354 0.0941425 
0.00924325 -0.0173564 -0.00521563 0.00650988 -0.0173564 0.0870044 0.00650988 -0.0173661 -0.00521563 0.00650988 0.0110204 -0.019858 0.00650988 -0.0173661 -0.019858 0.0944029 
0.00920618 -0.017264 -0.00523035 0.00655241 -0.017264 0.0867543 0.00654276 -0.0174474 -0.00523035 0.00654276 0.0110301 -0.0198888 0.00655241 -0.0174474 -0.0198888 0.0945805 
0.00911443 -0.017227 -0.00524299 0.00658535 -0.017227 0.0865822 0.00657562 -0.0175382 -0.00524299 0.00657562 0.0110793 -0.0199117 0.00658535 -0.0175382 -0.0199117 0.0946461 
0.00902948 -0.0171286 -0.00524924 0.00660072 -0.0171286 0.0864166 0.00659093 -0.0175987 -0.00524924 0.00659093 0.0111351 -0.0199491 0.00660072 -0.0175987 -0.0199491 0.0947018 
0.00897067 -0.017014 -0.0052516 0.00661819 -0.017014 0.086134 0.00659866 -0.0176387 -0.0052516 0.00659866 0.0111963 -0.0200107 0.00661819 -0.0176387 -0.0200107 0.0948314 
0.00891462 -0.0169114 -0.00526285 0.00662982 -0.0169114 0.0858167 0.00660053 -0.017673 -0.00526285 0.00660053 0.0112287 -0.0200945 0.00662982 -0.017673 -0.0200945 0.0950145 
0.00896057 -0.0168902 -0.00524145 0.00663853 -0.0168902 0.0857325 0.00661926 -0.0176995 -0.00524145 0.00661926 0.0112441 -0.0201083 0.00663853 -0.0176995 -0.0201083 0.0950977 
0.00896671 -0.016921 -0.0052354 0.00659487 -0.016921 0.0857237 0.00658523 -0.0176634 -0.0052354 0.00658523 0.0112614 -0.020151 0.00659487 -0.0176634 -0.020151 0.095211 
0.00891292 -0.0169152 -0.00524118 0.00658781 -0.0169152 0.0856802 0.00657812 -0.0176127 -0.00524118 0.00657812 0.0112962 -0.0201897 0.00658781 -0.0176127 -0.0201897 0.0953198 
0.00899153 -0.0168482 -0.00524749 0.00659573 -0.0168482 0.0855796 0.00658603 -0.0176145 -0.00524749 0.00658603 0.0111836 -0.0202237 0.00659573 -0.0176145 -0.0202237 0.095415 
0.00906183 -0.0169607 -0.00524326 0.00660981 -0.0169607 0.0857143 0.0066195 -0.0176488 -0.00524326 0.0066195 0.0111068 -0.0200814 0.00660981 -0.0176488 -0.0200814 0.0952413 
0.00913847 -0.0170396 -0.00522198 0.00659568 -0.0170396 0.0859289 0.00660542 -0.0176534 -0.00522198 0.00660542 0.011009 -0.0199819 0.00659568 -0.0176534 -0.0199819 0.0949699 
0.00924725 -0.0171679 -0.00517963 0.00657452 -0.0171679 0.0862491 0.00658427 -0.0176068 -0.00517963 0.00658427 0.0109055 -0.0198406 0.00657452 -0.0176068 -0.0198406 0.094638 
0.00927657 -0.0172644 -0.00517442 0.00651229 -0.0172644 0.0864895 0.00653196 -0.0175104 -0.00517442 0.00653196 0.0108407 -0.0197336 0.00651229 -0.0175104 -0.0197336 0.0943396 
0.00925534 -0.0173107 -0.00517355 0.00650136 -0.0173107 0.0866619 0.0065112 -0.0174288 -0.00517355 0.0065112 0.0108487 -0.0196516 0.00650136 -0.0174288 -0.0196516 0.094078 
0.00924923 -0.017277 -0.00519099 0.00652075 -0.017277 0.0866413 0.00652075 -0.0174248 -0.00519099 0.00652075 0.0108449 -0.0196509 0.00652075 -0.0174248 -0.0196509 0.0939895 
0.00926665 -0.0172432 -0.00518972 0.006529 -0.0172432 0.0865412 0.006529 -0.0174599 -0.00518972 0.006529 0.0108324 -0.0196658 0.006529 -0.0174599 -0.0196658 0.0939959 
0.00923119 -0.0172716 -0.00519624 0.0065445 -0.0172716 0.0865351 0.0065445 -0.0175078 -0.00519624 0.0065445 0.0108649 -0.0196335 0.0065445 -0.0175078 -0.0196335 0.0939358 
0.00910966 -0.0171828 -0.00522261 0.00654819 -0.0171828 0.0863624 0.00654819 -0.0175416 -0.00522261 0.00654819 0.0109137 -0.0196845 0.00654819 -0.0175416 -0.0196845 0.094007 
0.00909164 -0.0170618 -0.00524672 0.00658843 -0.0170618 0.0861102 0.00657842 -0.0176025 -0.00524672 0.00657842 0.0108939 -0.0197353 0.00658843 -0.0176025 -0.0197353 0.0941105 
0.0090336 -0.0170348 -0.0052514 0.00664119 -0.0170348 0.0859384 0.00663126 -0.0177198 -0.0052514 0.00663126 0.0109495 -0.0196853 0.00664119 -0.0177198 -0.0196853 0.0940785 
0.00901436 -0.016949 -0.00526003 0.00664685 -0.016949 0.0857652 0.00664685 -0.0178108 -0.00526003 0.00664685 0.0109757 -0.0197623 0.00664685 -0.0178108 -0.0197623 0.0941258 
0.0089526 -0.016916 -0.00526274 0.00664767 -0.016916 0.0856185 0.00665757 -0.0178458 -0.00526274 0.00665757 0.0110201 -0.0197946 0.00664767 -0.0178458 -0.0197946 0.0942446 
0.00891751 -0.016864 -0.00526133 0.00665841 -0.016864 0.0854991 0.0066485 -0.0178449 -0.00526133 0.0066485 0.0110577 -0.0198464 0.00665841 -0.0178449 -0.0198464 0.0943671 
0.00886563 -0.0168131 -0.00526212 0.00665416 -0.0168131 0.0853786 0.00665416 -0.0178399 -0.00526212 0.00665416 0.0111166 -0.0198835 0.00665416 -0.0178399 -0.0198835 0.0944713 
0.00891195 -0.0167842 -0.00524815 0.00665426 -0.0167842 0.0853468 0.00664435 -0.0178437 -0.00524815 0.00664435 0.0110706 -0.0199331 0.00665426 -0.0178437 -0.0199331 0.0945756 
0.00905309 -0.0168185 -0.0052397 0.0066462 -0.0168185 0.0853605 0.00662639 -0.0178189 -0.0052397 0.00662639 0.0109251 -0.0199089 0.0066462 -0.0178189 -0.0199089 0.094582 
0.00907308 -0.0169458 -0.00524178 0.00661225 -0.0169458 0.0855091 0.00662225 -0.017776 -0.00524178 0.00662225 0.0108537 -0.0197567 0.00661225 -0.017776 -0.0197567 0.0943721 
0.00906438 -0.0170057 -0.00523408 0.00660777 -0.0170057 0.0857507 0.00662783 -0.0177578 -0.00523408 0.00662783 0.0108492 -0.0196328 0.00660777 -0.0177578 -0.0196328 0.0940229 
0.00899187 -0.0170024 -0.00524693 0.00661874 -0.0170024 0.0858233 0.00663876 -0.0177835 -0.00524693 0.00663876 0.0109044 -0.0195959 0.00661874 -0.0177835 -0.0195959 0.0938238 
0.00892371 -0.0169097 -0.00526348 0.00664489 -0.0169097 0.0856676 0.00664489 -0.0178273 -0.00526348 0.00664489 0.0109404 -0.0196725 0.00664489 -0.0178273 -0.0196725 0.0938754 
0.0089078 -0.0168202 -0.00525124 0.00666308 -0.0168202 0.0854316 0.00665292 -0.0178562 -0.00525124 0.00665292 0.0109291 -0.0197251 0.00666308 -0.0178562 -0.0197251 0.0940144 
0.00892875 -0.0167783 -0.00525341 0.00665839 -0.0167783 0.085266 0.00663802 -0.0178677 -0.00525341 0.00663802 0.0108937 -0.0197206 0.00665839 -0.0178677 -0.0197206 0.0940319 
0.00889894 -0.0168326 -0.00524887 0.00666667 -0.0168326 0.0853092 0.00665661 -0.0178884 -0.00524887 0.00665661 0.0109603 -0.0196481 0.00666667 -0.0178884 -0.0196481 0.0939065 
0.00887236 -0.0167622 -0.00524321 0.00665678 -0.0167622 0.0852248 0.00664675 -0.0178851 -0.00524321 0.00664675 0.0110077 -0.0197397 0.00665678 -0.0178851 -0.0197397 0.0939868 
0.00890735 -0.0167314 -0.00522604 0.00666045 -0.0167314 0.0851213 0.00665042 -0.0178749 -0.00522604 0.00665042 0.0109837 -0.0198108 0.00666045 -0.0178749 -0.0198108 0.0941791 
0.00893225 -0.0167605 -0.00524895 0.00661388 -0.0167605 0.0850972 0.00661388 -0.0178243 -0.00524895 0.00661388 0.0109495 -0.0198015 0.00661388 -0.0178243 -0.0198015 0.0942502 
0.00891021 -0.0167869 -0.00526786 0.00664252 -0.0167869 0.0851386 0.00664252 -0.0178304 -0.00526786 0.00664252 0.0109571 -0.019757 0.00664252 -0.0178304 -0.019757 0.0942094 
0.00888705 -0.0167777 -0.00529399 0.0066829 -0.0167777 0.0851567 0.00669297 -0.017915 -0.00529399 0.00669297 0.0109604 -0.0197568 0.0066829 -0.017915 -0.0197568 0.0941545 
0.00892305 -0.0167993 -0.00530398 0.00671971 -0.0167993 0.0852426 0.00672968 -0.0180156 -0.00530398 0.00672968 0.0109469 -0.0197204 0.00671971 -0.0180156 -0.0197204 0.0940659 
0.00894638 -0.0168256 -0.00531597 0.00672225 -0.0168256 0.0852948 0.0067422 -0.0180823 -0.00531597 0.0067422 0.0109311 -0.0197279 0.00672225 -0.0180823 -0.0197279 0.0940417 
0.00892902 -0.0168515 -0.00534147 0.00673662 -0.0168515 0.0853738 0.00674659 -0.0181072 -0.00534147 0.00674659 0.010962 -0.0197116 0.00673662 -0.0181072 -0.0197116 0.0940138 
0.0088565 -0.0168393 -0.00536156 0.00675159 -0.0168393 0.0854076 0.00677145 -0.0181499 -0.00536156 0.00677145 0.0110508 -0.0197385 0.00675159 -0.0181499 -0.0197385 0.0940358 
0.00879223 -0.0167673 -0.00537576 0.00680339 -0.0167673 0.085323 0.00679355 -0.0182244 -0.00537576 0.00679355 0.0111454 -0.0198293 0.00680339 -0.0182244 -0.0198293 0.0942137 
0.00868021 -0.0167033 -0.00537487 0.00680686 -0.0167033 0.0851936 0.00680686 -0.0182726 -0.00537487 0.00680686 0.011299 -0.0199596 0.00680686 -0.0182726 -0.0199596 0.0944917 
0.00858096 -0.0165343 -0.00537413 0.00680592 -0.0165343 0.0848485 0.00678631 -0.0182701 -0.00537413 0.00678631 0.0113955 -0.0201628 0.00680592 -0.0182701 -0.0201628 0.0949495 
0.00854457 -0.0164099 -0.0053945 0.00681203 -0.0164099 0.0844908 0.0067825 -0.0182606 -0.0053945 0.0067825 0.0114092 -0.0202983 0.00681203 -0.0182606 -0.0202983 0.0953783 
0.00855147 -0.0163739 -0.00540871 0.00683724 -0.0163739 0.0843029 0.00680768 -0.0182852 -0.00540871 0.00680768 0.0113888 -0.0203245 0.00683724 -0.0182852 -0.0203245 0.0955637 
0.0086059 -0.0163889 -0.00542331 0.00685101 -0.0163889 0.0842843 0.00685101 -0.018352 -0.00542331 0.00685101 0.0113225 -0.0202853 0.00685101 -0.018352 -0.0202853 0.0955473 
0.00865518 -0.0164983 -0.00540701 0.00686275 -0.0164983 0.0845217 0.00687265 -0.0184096 -0.00540701 0.00687265 0.0112795 -0.0201624 0.00686275 -0.0184096 -0.0201624 0.095306 
0.00867851 -0.0165725 -0.00537381 0.00685455 -0.0165725 0.0847748 0.00685455 -0.0184063 -0.00537381 0.00685455 0.0113164 -0.0201028 0.00685455 -0.0184063 -0.0201028 0.0951008 
0.00860365 -0.0165583 -0.00537851 0.00679443 -0.0165583 0.0847681 0.00680426 -0.0183184 -0.00537851 0.00680426 0.0113962 -0.0201768 0.00679443 -0.0183184 -0.0201768 0.0951515 
0.00853286 -0.0164513 -0.00539126 0.00679854 -0.0164513 0.0845853 0.00679854 -0.018255 -0.00539126 0.00679854 0.0114366 -0.0202965 0.00679854 -0.018255 -0.0202965 0.0953976 
0.00859664 -0.0163722 -0.00538156 0.00682587 -0.0163722 0.0843935 0.00681598 -0.0182716 -0.00538156 0.00681598 0.0113567 -0.020349 0.00682587 -0.0182716 -0.020349 0.0955919 
0.00863275 -0.0164518 -0.0053781 0.0068169 -0.0164518 0.0844124 0.00680697 -0.0182776 -0.0053781 0.00680697 0.0113218 -0.0202522 0.0068169 -0.0182776 -0.0202522 0.0955159 
0.0086377 -0.016482 -0.00539485 0.00680306 -0.016482 0.084463 0.00681298 -0.0182869 -0.00539485 0.00681298 0.0113054 -0.020191 0.00680306 -0.0182869 -0.020191 0.0953717 
0.00872707 -0.0165215 -0.00537956 0.0068128 -0.0165215 0.08463 0.00682262 -0.0182984 -0.00537956 0.00682262 0.0112696 -0.0201537 0.0068128 -0.0182984 -0.0201537 0.0952222 
0.00869506 -0.0166174 -0.00537939 0.00680738 -0.0166174 0.0848086 0.00681716 -0.0182899 -0.00537939 0.00681716 0.0113359 -0.0201092 0.00680738 -0.0182899 -0.0201092 0.0951175 
0.00864545 -0.0165973 -0.00537288 0.00679913 -0.0165973 0.0848817 0.00679913 -0.018258 -0.00537288 0.00679913 0.01141 -0.020202 0.00679913 -0.018258 -0.020202 0.0952074 
0.00869438 -0.0165593 -0.0053669 0.00679157 -0.0165593 0.0848751 0.00678181 -0.0182084 -0.0053669 0.00678181 0.0113876 -0.0202869 0.00679157 -0.0182084 -0.0202869 0.0954137 
0.00872636 -0.0165966 -0.00538952 0.00679041 -0.0165966 0.0848801 0.00678068 -0.0181823 -0.00538952 0.00678068 0.0113725 -0.0202934 0.00679041 -0.0181823 -0.0202934 0.095523 
0.00873371 -0.0166602 -0.00539778 0.00678856 -0.0166602 0.0850029 0.00679829 -0.0181871 -0.00539778 0.00679829 0.0113888 -0.0202684 0.00678856 -0.0181871 -0.0202684 0.0955164 
0.00880034 -0.0166946 -0.00533996 0.00679544 -0.0166946 0.0851985 0.00680508 -0.0181887 -0.00533996 0.00680508 0.0113739 -0.0202707 0.00679544 -0.0181887 -0.0202707 0.0955025 
0.00887014 -0.0167751 -0.00530857 0.00673706 -0.0167751 0.0853522 0.00673706 -0.0180878 -0.00530857 0.00673706 0.0113314 -0.0202787 0.00673706 -0.0180878 -0.0202787 0.0955254 
0.0088524 -0.0168302 -0.00529589 0.00668545 -0.0168302 0.0854825 0.00668545 -0.0179477 -0.00529589 0.00668545 0.0113303 -0.0202507 0.00668545 -0.0179477 -0.0202507 0.0955106 
0.00883453 -0.0168002 -0.00528119 0.00666738 -0.0168002 0.0854655 0.00665762 -0.0178448 -0.00528119 0.00665762 0.0113336 -0.020256 0.00666738 -0.0178448 -0.020256 0.0955203 
0.00881678 -0.0167781 -0.0052784 0.00664904 -0.0167781 0.0854168 0.00664904 -0.0177891 -0.0052784 0.00664904 0.0113539 -0.0202485 0.00664904 -0.0177891 -0.0202485 0.095507 
0.00884861 -0.0167367 -0.00526842 0.00664616 -0.0167367 0.0853231 0.00662676 -0.0177651 -0.00526842 0.00662676 0.011313 -0.0202684 0.00664616 -0.0177651 -0.0202684 0.0955204 
0.00890578 -0.0167866 -0.00526998 0.0066334 -0.0167866 0.0853446 0.0066334 -0.0177439 -0.00526998 0.0066334 0.0112652 -0.020229 0.0066334 -0.0177439 -0.020229 0.0954881 
0.00892866 -0.0168533 -0.00527337 0.00662826 -0.0168533 0.0854558 0.00663801 -0.0177403 -0.00527337 0.00663801 0.0112193 -0.0201772 0.00662826 -0.0177403 -0.0201772 0.0953982 
0.00894866 -0.0168704 -0.00528117 0.00664059 -0.0168704 0.0855355 0.00665037 -0.0177604 -0.00528117 0.00665037 0.0111785 -0.0201174 0.00664059 -0.0177604 -0.0201174 0.0952567 
0.00897179 -0.0168788 -0.00528448 0.00664504 -0.0168788 0.0855771 0.00666476 -0.0177957 -0.00528448 0.00666476 0.0111014 -0.0200534 0.00664504 -0.0177957 -0.0200534 0.095101 
0.00892063 -0.0169324 -0.0052852 0.00665837 -0.0169324 0.0856993 0.00666825 -0.0178314 -0.0052852 0.00666825 0.0111335 -0.0199455 0.00665837 -0.0178314 -0.0199455 0.0948373 
0.00884605 -0.0168411 -0.00529378 0.00666917 -0.0168411 0.0855415 0.00667907 -0.0178702 -0.00529378 0.00667907 0.0111813 -0.0199877 0.00666917 -0.0178702 -0.0199877 0.0948032 
0.00883599 -0.0167518 -0.00528378 0.00668883 -0.0167518 0.0853618 0.00667894 -0.0178897 -0.00528378 0.00667894 0.011181 -0.0200467 0.00668883 -0.0178897 -0.0200467 0.0948805 
0.00885812 -0.0167682 -0.00526352 0.00668556 -0.0167682 0.0853125 0.00666581 -0.017894 -0.00526352 0.00666581 0.0111887 -0.0200271 0.00668556 -0.017894 -0.0200271 0.0948816 
0.00891029 -0.0167769 -0.00523787 0.00665564 -0.0167769 0.085332 0.00664579 -0.0178304 -0.00523787 0.00664579 0.0111551 -0.0200358 0.00665564 -0.0178304 -0.0200358 0.0949118 
0.00889525 -0.016823 -0.00522263 0.0066048 -0.016823 0.0853687 0.0066048 -0.0177411 -0.00522263 0.0066048 0.011166 -0.0200217 0.0066048 -0.0177411 -0.0200217 0.0949057 
0.00888597 -0.0168078 -0.00522821 0.00657999 -0.0168078 0.0853709 0.00657005 -0.0176527 -0.00522821 0.00657005 0.0111522 -0.0200382 0.00657999 -0.0176527 -0.0200382 0.0949328 
0.00887983 -0.0167405 -0.00524717 0.00657915 -0.0167405 0.0851959 0.00657915 -0.0176285 -0.00524717 0.00657915 0.0110695 -0.0200402 0.00657915 -0.0176285 -0.0200402 0.0949738 
0.00884839 -0.016735 -0.00526449 0.00661098 -0.016735 0.0850924 0.00662111 -0.0176765 -0.00526449 0.00662111 0.0110453 -0.0199342 0.00661098 -0.0176765 -0.0199342 0.0948114 
0.00884222 -0.0167153 -0.00527536 0.00665414 -0.0167153 0.0850751 0.00666414 -0.0177943 -0.00527536 0.00666414 0.0110703 -0.0198625 0.00665414 -0.0177943 -0.0198625 0.0945768 
