0.00355053 0 -0.00079441 0 0 0.00998687 0 0 -0.00079441 0 0.00985717 0 0 0 0 0.00998687 
0.00509068 -0.00635272 -0.00112023 0.00137548 -0.00635272 0.0213695 0.00137548 -0.00265169 -0.00112023 0.00137548 0.0138966 -0.0172147 0.00137548 -0.00265169 -0.0172147 0.0422002 
0.00536354 -0.0105023 -0.00112365 0.00188773 -0.0105023 0.0426686 0.00188773 -0.00600776 -0.00112365 0.00188773 0.0135287 -0.0245854 0.00188773 -0.00600776 -0.0245854 0.0875994 
0.00526536 -0.0116825 -0.00110692 0.0015108 -0.0116825 0.0572159 0.00154072 -0.00554957 -0.00110692 0.00154072 0.01258 -0.0227368 0.0015108 -0.00554957 -0.0227368 0.0980973 
0.0051957 -0.0120944 -0.00108244 0.00134222 -0.0120944 0.0659566 0.00139995 -0.00443078 -0.00108244 0.00139995 0.012715 -0.0216776 0.00134222 -0.00443078 -0.0216776 0.0982998 
0.00520955 -0.0120231 -0.00111046 0.00135722 -0.0120231 0.069945 0.00141206 -0.00401684 -0.00111046 0.00141206 0.0130239 -0.0218801 0.00135722 -0.00401684 -0.0218801 0.0988443 
0.00523118 -0.0119155 -0.00117569 0.00150594 -0.0119155 0.0711757 0.00153236 -0.00417437 -0.00117569 0.00153236 0.0131704 -0.0221929 0.00150594 -0.00417437 -0.0221929 0.099749 
0.00523192 -0.0118326 -0.00117686 0.00158621 -0.0118326 0.0712769 0.001599 -0.00437486 -0.00117686 0.001599 0.0132397 -0.0223348 0.00158621 -0.00437486 -0.0223348 0.100276 
0.00523213 -0.0117785 -0.0011766 0.00158967 -0.0117785 0.0710718 0.00158967 -0.00445607 -0.0011766 0.00158967 0.0132806 -0.022368 0.00158967 -0.00445607 -0.022368 0.100424 
0.00524847 -0.0117195 -0.00114849 0.00155602 -0.0117195 0.0708358 0.00154367 -0.00434697 -0.00114849 0.00154367 0.0132879 -0.022414 0.00155602 -0.00434697 -0.022414 0.100536 
0.00526763 -0.0117414 -0.00109537 0.0014769 -0.0117414 0.0707561 0.0014646 -0.00412303 -0.00109537 0.0014646 0.0132798 -0.0224366 0.0014769 -0.00412303 -0.0224366 0.100639 
0.00530048 -0.0117911 -0.001092 0.00143555 -0.0117911 0.0708694 0.00143555 -0.00404898 -0.001092 0.00143555 0.0132635 -0.0224166 0.00143555 -0.00404898 -0.0224166 0.100623 
0.00525973 -0.0118467 -0.00108144 0.00140096 -0.0118467 0.0710309 0.00138867 -0.00392022 -0.00108144 0.00138867 0.0133091 -0.0224153 0.00140096 -0.00392022 -0.0224153 0.100623 
0.00524008 -0.0118116 -0.00105046 0.00139247 -0.0118116 0.0710525 0.00139247 -0.00387204 -0.00105046 0.00139247 0.0133506 -0.0224627 0.00139247 -0.00387204 -0.0224627 0.100697 
0.00522082 -0.0117803 -0.00105877 0.00137518 -0.0117803 0.0710348 0.00137518 -0.0038213 -0.00105877 0.00137518 0.0133745 -0.022514 0.00137518 -0.0038213 -0.022514 0.100826 
0.00528173 -0.0117805 -0.00108312 0.00142388 -0.0117805 0.0710357 0.00142388 -0.00395521 -0.00108312 0.00142388 0.013326 -0.0225508 0.00142388 -0.00395521 -0.0225508 0.100913 
0.00530973 -0.0118523 -0.00111077 0.00145255 -0.0118523 0.0711382 0.00145255 -0.00405249 -0.00111077 0.00145255 0.0132926 -0.022484 0.00145255 -0.00405249 -0.022484 0.100873 
