-2.26719 0 7.32831 0 
-3.47969 4.38198 10.556 -13.0394 
-3.99425 8.55137 10.1325 -18.7793 
-3.90656 10.0465 9.40526 -17.0244 
-3.71557 9.8449 9.28247 -15.9947 
-3.66856 9.40659 9.44424 -15.8516 
-3.6366 9.21104 9.48464 -15.9929 
-3.61848 9.10805 9.51819 -15.998 
-3.51929 9.0104 9.71041 -15.9595 
-3.39432 8.81539 9.68533 -16.1408 
-3.44179 8.55569 9.63886 -16.1179 
-3.55381 8.5147 9.46196 -16.0157 
-3.59404 8.66812 9.34755 -15.7797 
-3.63692 8.782 9.29763 -15.6223 
-3.70119 8.831 9.33216 -15.5001 
-3.66285 8.89019 9.29554 -15.4704 
-3.62844 8.84837 9.12311 -15.4093 
-3.58534 8.77883 9.07921 -15.1593 
-3.59713 8.71191 9.15778 -15.0519 
-3.63019 8.70278 9.11859 -15.1099 
-3.72105 8.73937 9.06534 -15.0643 
-3.72914 8.8702 9.09207 -14.9732 
-3.75911 8.93491 9.25793 -15.0204 
-3.75715 8.98251 9.19952 -15.2329 
-3.68269 8.99502 9.098 -15.2152 
-3.61443 8.91426 9.17055 -15.1256 
-3.52928 8.7865 9.16489 -15.1903 
-3.51879 8.61515 9.23951 -15.1789 
-3.46931 8.53095 9.28686 -15.2333 
-3.39832 8.44332 9.34938 -15.3056 
-3.3333 8.31857 9.41437 -15.4048 
-3.28961 8.188 9.28936 -15.5054 
-3.34059 8.09669 9.13738 -15.3822 
-3.37354 8.14327 9.1329 -15.1708 
-3.35283 8.21147 9.17394 -15.1282 
-3.27104 8.18718 9.24539 -15.1523 
-3.23117 8.05352 9.26707 -15.2439 
-3.17974 7.93725 9.44414 -15.2805 
-3.09896 7.82158 9.61129 -15.512 
-3.00237 7.65884 9.56941 -15.7702 
-2.97669 7.45285 9.61098 -15.7795 
-3.00855 7.33397 9.51385 -15.8348 
-3.04052 7.32955 9.58681 -15.7266 
-3.08299 7.37169 9.53747 -15.7938 
-3.12226 7.42753 9.4626 -15.7361 
-3.2148 7.5131 9.46817 -15.6384 
-3.19168 7.67379 9.68 -15.6165 
-3.19372 7.73574 9.64857 -15.9111 
-3.17334 7.75334 9.5939 -15.9384 
-3.19269 7.75634 9.49521 -15.906 
-3.19969 7.79009 9.66998 -15.7865 
-3.17136 7.81129 9.89024 -15.9722 
-3.17416 7.77616 9.85678 -16.2802 
-3.12806 7.76183 9.86017 -16.3061 
-3.16538 7.71502 9.7932 -16.3467 
-3.17496 7.72796 9.83551 -16.2602 
-3.18315 7.75892 9.95788 -16.3026 
-3.18443 7.78509 10.0303 -16.4565 
-3.19729 7.81243 9.84994 -16.5848 
-3.22689 7.87625 9.96433 -16.4211 
-3.20893 7.96142 10.0328 -16.5519 
-3.19488 7.97036 10.0413 -16.6847 
-3.15644 7.9337 10.331 -16.7176 
-3.14896 7.84699 10.2617 -17.0665 
-3.08819 7.78104 10.299 -17.0417 
-3.09634 7.71934 10.234 -17.1246 
-3.11762 7.7112 10.2525 -17.0698 
-3.17083 7.74874 10.313 -17.0885 
-3.23876 7.84167 10.2846 -17.17 
-3.28254 7.97442 10.3709 -17.1646 
-3.3427 8.08844 10.3764 -17.2953 
-3.33492 8.19853 10.3917 -17.3435 
-3.34301 8.23378 10.3075 -17.4052 
-3.33832 8.23617 10.3065 -17.3144 
-3.35112 8.21882 10.192 -17.2849 
-3.34226 8.2235 10.1469 -17.1176 
-3.34931 8.22465 10.1242 -17.0142 
-3.35863 8.23192 10.0063 -16.9377 
-3.39322 8.25503 9.99589 -16.759 
-3.43635 8.31856 9.80285 -16.692 
-3.51182 8.40634 9.93098 -16.4306 
-3.50738 8.53947 9.9386 -16.5268 
-3.45519 8.57795 9.94981 -16.5631 
-3.32997 8.50437 9.80045 -16.5689 
-3.25414 8.31808 9.74709 -16.3849 
-3.26127 8.15649 9.69188 -16.2595 
-3.29019 8.11407 9.66315 -16.1366 
-3.32537 8.15009 9.5468 -16.0633 
-3.39761 8.20188 9.41505 -15.8906 
-3.43106 8.30063 9.29819 -15.6689 
-3.46175 8.37555 9.23638 -15.4702 
-3.54129 8.4253 9.31222 -15.3337 
-3.55632 8.52419 9.21911 -15.363 
-3.63245 8.57384 9.17474 -15.2589 
-3.58926 8.6769 9.20528 -15.1641 
-3.60291 8.66128 9.139 -15.2124 
-3.58929 8.65235 9.09391 -15.1263 
-3.55157 8.6358 9.06026 -15.0583 
-3.57188 8.57873 8.96766 -14.9971 
-3.6349 8.58613 8.86975 -14.8432 
-3.69799 8.69132 8.82193 -14.6738 
-3.75034 8.83186 8.72113 -14.5786 
-3.72709 8.95851 8.59554 -14.4296 
-3.66577 8.97368 8.5712 -14.2457 
-3.63012 8.88742 8.58345 -14.1642 
-3.56887 8.80058 8.50934 -14.1329 
-3.56112 8.68677 8.55789 -14.025 
-3.5835 8.62818 8.50958 -14.0403 
-3.56701 8.6284 8.63914 -13.968 
-3.52486 8.59731 8.77501 -14.1195 
-3.47402 8.513 8.81232 -14.3225 
-3.45513 8.40503 8.89022 -14.4227 
-3.4514 8.33986 8.94077 -14.5498 
