0.00539861 0 -0.00343051 0 0 0.00999084 0 0 -0.00343051 0 0.00887012 0 0 0 0 0.00999084 
0.00798513 -0.00996893 -0.00487841 0.00600132 -0.00996893 0.0282973 0.00600132 -0.0115285 -0.00487841 0.00600132 0.0121898 -0.0150969 0.00600132 -0.0115285 -0.0150969 0.038129 
0.00832321 -0.0160072 -0.00452599 0.00756888 -0.0160072 0.0605383 0.00756888 -0.0241258 -0.00452599 0.00756888 0.0119159 -0.02185 0.00756888 -0.0241258 -0.02185 0.0788851 
0.00785785 -0.0166536 -0.00405566 0.00580467 -0.0166536 0.0771463 0.00580467 -0.02095 -0.00405566 0.00580467 0.0112164 -0.0206712 0.00580467 -0.02095 -0.0206712 0.0903906 
0.00767995 -0.0161327 -0.00408148 0.00509582 -0.0161327 0.0825233 0.00511997 -0.016495 -0.00408148 0.00511997 0.0113388 -0.0198882 0.00509582 -0.016495 -0.0198882 0.0919904 
0.0077897 -0.0157365 -0.0042877 0.00519688 -0.0157365 0.0833857 0.00521932 -0.0148835 -0.0042877 0.00521932 0.0115948 -0.0200916 0.00519688 -0.0148835 -0.0200916 0.0932182 
0.00802423 -0.0157828 -0.00444256 0.00550537 -0.0157828 0.0835052 0.00553725 -0.014975 -0.00444256 0.00553725 0.0117016 -0.0202997 0.00550537 -0.014975 -0.0202997 0.0941758 
0.0081623 -0.0160776 -0.00448772 0.00573317 -0.0160776 0.0840315 0.00575375 -0.0155012 -0.00448772 0.00575375 0.0117134 -0.0202668 0.00573317 -0.0155012 -0.0202668 0.0943554 
0.00823141 -0.0162497 -0.00448617 0.00579548 -0.0162497 0.0845674 0.00581578 -0.0157929 -0.00448617 0.00581578 0.0117128 -0.0202487 0.00579548 -0.0157929 -0.0202487 0.0943212 
0.00825735 -0.0163427 -0.00448285 0.00579836 -0.0163427 0.0849313 0.00578824 -0.0158367 -0.00448285 0.00578824 0.0116979 -0.0202589 0.00579836 -0.0158367 -0.0202589 0.0943423 
