0.00599332 0 0.00367919 0 0 0.00998453 0 0 0.00367919 0 0.00867146 0 0 0 0 0.00998453 
0.00883704 -0.0110073 0.00519191 -0.00639096 -0.0110073 0.0303001 -0.00639096 0.0122663 0.00519191 -0.00639096 0.0118826 -0.0147124 -0.00639096 0.0122663 -0.0147124 0.0374105 
0.00908183 -0.017555 0.00472353 -0.00790095 -0.017555 0.0655085 -0.00790095 0.0251029 0.00472353 -0.00790095 0.0117114 -0.021475 -0.00790095 0.0251029 -0.021475 0.0776947 
0.00863728 -0.0178195 0.00424328 -0.00586639 -0.0178195 0.0818861 -0.00586639 0.0209613 0.00424328 -0.00586639 0.0110604 -0.0206367 -0.00586639 0.0209613 -0.0206367 0.0903262 
0.00860985 -0.0172305 0.00439167 -0.00522663 -0.0172305 0.0863587 -0.00523748 0.0164064 0.00439167 -0.00523748 0.0110714 -0.0197788 -0.00522663 0.0164064 -0.0197788 0.0919974 
0.00876547 -0.0170953 0.00461613 -0.00551861 -0.0170953 0.0872294 -0.00553936 0.0152903 0.00461613 -0.00553936 0.0112447 -0.0197093 -0.00551861 0.0152903 -0.0197093 0.0925405 
0.00882667 -0.0172004 0.00468005 -0.00583748 -0.0172004 0.0875722 -0.00586767 0.0156505 0.00468005 -0.00586767 0.0114032 -0.0198172 -0.00583748 0.0156505 -0.0198172 0.0930272 
0.0088959 -0.0172198 0.00468465 -0.0059569 -0.0172198 0.0876769 -0.00596676 0.0159771 0.00468465 -0.00596676 0.0114404 -0.0199615 -0.0059569 0.0159771 -0.0199615 0.093476 
0.00895716 -0.0172956 0.00470447 -0.00596162 -0.0172956 0.0877743 -0.0059518 0.0160679 0.00470447 -0.0059518 0.0113929 -0.0199768 -0.00596162 0.0160679 -0.0199768 0.0936475 
0.00897555 -0.017373 0.00472294 -0.00598697 -0.017373 0.0879624 -0.00597717 0.0161286 0.00472294 -0.00597717 0.011337 -0.0198716 -0.00598697 0.0161286 -0.0198716 0.0934692 
0.00901761 -0.017373 0.00469383 -0.00598902 -0.017373 0.0880239 -0.00598902 0.0161557 0.00469383 -0.00598902 0.0113158 -0.0198563 -0.00598902 0.0161557 -0.0198563 0.0934286 
0.00900286 -0.0174406 0.00468656 -0.00597268 -0.0174406 0.0881384 -0.00597268 0.0161545 0.00468656 -0.00597268 0.011312 -0.0197985 -0.00597268 0.0161545 -0.0197985 0.0932634 
0.00899918 -0.0174237 0.00468464 -0.00595076 -0.0174237 0.0881706 -0.0059605 0.0161089 0.00468464 -0.0059605 0.0113074 -0.0198001 -0.00595076 0.0161089 -0.0198001 0.0932058 
0.00900383 -0.0174035 0.0046968 -0.00595383 -0.0174035 0.0881284 -0.00595383 0.0160783 0.0046968 -0.00595383 0.0112938 -0.0198006 -0.00595383 0.0160783 -0.0198006 0.0932247 
0.00904087 -0.0173937 0.00471908 -0.00595942 -0.0173937 0.0881122 -0.00596911 0.0160953 0.00471908 -0.00596911 0.0112696 -0.0197969 -0.00595942 0.0160953 -0.0197969 0.0932286 
0.00910222 -0.0174234 0.00475359 -0.00598779 -0.0174234 0.0881199 -0.00598779 0.0161217 0.00475359 -0.00598779 0.0112331 -0.019805 -0.00598779 0.0161217 -0.019805 0.0932977 
0.00912045 -0.0175349 0.00479718 -0.00603517 -0.0175349 0.0883223 -0.00603517 0.0162098 0.00479718 -0.00603517 0.0112095 -0.0197497 -0.00603517 0.0162098 -0.0197497 0.0931872 
0.00911367 -0.0175771 0.00487227 -0.00608549 -0.0175771 0.0884968 -0.00609519 0.0163444 0.00487227 -0.00609519 0.0112004 -0.0196929 -0.00608549 0.0163444 -0.0196929 0.0930099 
0.00909347 -0.0175353 0.00488227 -0.00616606 -0.0175353 0.0884741 -0.00615633 0.0165141 0.00488227 -0.00615633 0.0111942 -0.0197139 -0.00616606 0.0165141 -0.0197139 0.0930355 
0.00911547 -0.0174713 0.00485582 -0.00619237 -0.0174713 0.0883182 -0.00618275 0.0166059 0.00485582 -0.00618275 0.0112405 -0.0197694 -0.00619237 0.0166059 -0.0197694 0.0932221 
0.00919483 -0.0175103 0.00482681 -0.00614582 -0.0175103 0.0883163 -0.00614582 0.0165736 0.00482681 -0.00614582 0.0112116 -0.0198043 -0.00614582 0.0165736 -0.0198043 0.0933533 
0.00925899 -0.0176398 0.00479177 -0.00609948 -0.0176398 0.0885618 -0.00610903 0.0164753 0.00479177 -0.00610903 0.0111967 -0.0197589 -0.00609948 0.0164753 -0.0197589 0.0933154 
0.00920112 -0.017756 0.00475488 -0.00604728 -0.017756 0.0889056 -0.00607621 0.0163768 0.00475488 -0.00607621 0.0112072 -0.019685 -0.00604728 0.0163768 -0.019685 0.0930914 
0.00918617 -0.0176969 0.00475713 -0.00600189 -0.0176969 0.0889476 -0.00602119 0.0162398 0.00475713 -0.00602119 0.0111932 -0.0196943 -0.00600189 0.0162398 -0.0196943 0.0930293 
0.00917565 -0.0176612 0.00479194 -0.00601666 -0.0176612 0.0888794 -0.00602638 0.0162129 0.00479194 -0.00602638 0.0111585 -0.0196829 -0.00601666 0.0162129 -0.0196829 0.0929812 
0.00911872 -0.0176571 0.00482004 -0.00607915 -0.0176571 0.0888362 -0.00607915 0.0163094 0.00482004 -0.00607915 0.0111451 -0.0196048 -0.00607915 0.0163094 -0.0196048 0.0928004 
0.00904629 -0.0175395 0.00480954 -0.00611316 -0.0175395 0.088626 -0.00611316 0.0164236 0.00480954 -0.00611316 0.0111696 -0.0196135 -0.00611316 0.0164236 -0.0196135 0.092764 
0.00900857 -0.0174277 0.00479409 -0.0061105 -0.0174277 0.0883075 -0.0061105 0.0164748 0.00479409 -0.0061105 0.0112091 -0.0196577 -0.0061105 0.0164748 -0.0196577 0.0928364 
0.00900505 -0.017355 0.00476163 -0.00609136 -0.017355 0.0880461 -0.00608158 0.0164457 0.00476163 -0.00608158 0.0112343 -0.0197211 -0.00609136 0.0164457 -0.0197211 0.0930228 
0.00902272 -0.017367 0.00475849 -0.00605714 -0.017367 0.0879691 -0.00604745 0.0163785 0.00475849 -0.00604745 0.0112711 -0.0197608 -0.00605714 0.0163785 -0.0197608 0.0931249 
0.00906145 -0.0174037 0.00475606 -0.00604096 -0.0174037 0.0880159 -0.00603137 0.0163106 0.00475606 -0.00603137 0.0113052 -0.0198009 -0.00604096 0.0163106 -0.0198009 0.0932514 
0.00911695 -0.0174606 0.00477327 -0.00603341 -0.0174606 0.0881432 -0.00602387 0.0162578 0.00477327 -0.00602387 0.0113031 -0.0198568 -0.00603341 0.0162578 -0.0198568 0.0933938 
0.00920599 -0.0175343 0.00481764 -0.00603875 -0.0175343 0.0883299 -0.00602921 0.0162369 0.00481764 -0.00602921 0.0112475 -0.0198716 -0.00603875 0.0162369 -0.0198716 0.0935196 
0.00925199 -0.0176611 0.00484628 -0.00608179 -0.0176611 0.0886314 -0.00609137 0.0163107 0.00484628 -0.00609137 0.0112058 -0.0198065 -0.00608179 0.0163107 -0.0198065 0.0934489 
0.00926388 -0.0177502 0.00488634 -0.00612472 -0.0177502 0.0889333 -0.00613432 0.016435 0.00488634 -0.00613432 0.0111647 -0.0196989 -0.00612472 0.016435 -0.0196989 0.0931572 
0.00927324 -0.0177624 0.00494637 -0.00618539 -0.0177624 0.0890638 -0.00619507 0.0165912 0.00494637 -0.00619507 0.011093 -0.0196306 -0.00618539 0.0165912 -0.0196306 0.0929163 
0.00923251 -0.0177526 0.0049676 -0.00625586 -0.0177526 0.0890557 -0.00627537 0.0167766 0.0049676 -0.00627537 0.0110575 -0.0195386 -0.00625586 0.0167766 -0.0195386 0.0927057 
0.00922324 -0.0176902 0.00499961 -0.00630599 -0.0176902 0.0889223 -0.00630599 0.016924 0.00499961 -0.00630599 0.0110109 -0.0194975 -0.00630599 0.016924 -0.0194975 0.0925468 
0.0092344 -0.0176427 0.00499582 -0.00634312 -0.0176427 0.0887742 -0.00634312 0.0170428 0.00499582 -0.00634312 0.0109456 -0.0194522 -0.00634312 0.0170428 -0.0194522 0.0924128 
