0.0101648 0 0.000467162 0 0 0.00997149 0 0 0.000467162 0 0.00328624 0 0 0 0 0.00997149 
0.0143128 -0.0177179 0.000805358 -0.00100316 -0.0177179 0.0431643 -0.00100316 0.00192156 0.000805358 -0.00100316 0.00474737 -0.00593421 -0.00100316 0.00192156 -0.00593421 0.0205719 
0.0138829 -0.0252362 0.000669593 -0.00133919 -0.0252362 0.0897255 -0.00133919 0.00433003 0.000669593 -0.00133919 0.00510379 -0.00999926 -0.00133919 0.00433003 -0.00999926 0.0410981 
0.0128834 -0.0232231 0.000478827 -0.000957654 -0.0232231 0.0999252 -0.000972617 0.00402514 0.000478827 -0.000972617 0.00502768 -0.0114021 -0.000957654 0.00402514 -0.0114021 0.0561873 
0.0129567 -0.0220728 0.000239157 -0.000534586 -0.0220728 0.0996581 -0.000590859 0.00258852 0.000239157 -0.000590859 0.0050645 -0.0118453 -0.000534586 0.00258852 -0.0118453 0.0653883 
0.0132786 -0.0221755 0.000159823 -0.000346283 -0.0221755 0.0997962 -0.000399558 0.00177137 0.000159823 -0.000399558 0.0050877 -0.0119201 -0.000346283 0.00177137 -0.0119201 0.0696829 
0.0134576 -0.0225227 0.000190978 -0.000318297 -0.0225227 0.100582 -0.000369225 0.00146417 0.000190978 -0.000369225 0.00511822 -0.0118406 -0.000318297 0.00146417 -0.0118406 0.0710566 
0.0135642 -0.0226815 0.000273272 -0.000409907 -0.0226815 0.101148 -0.000447172 0.00155268 0.000273272 -0.000447172 0.00508037 -0.0117631 -0.000409907 0.00155268 -0.0117631 0.0712245 
0.0135741 -0.0227738 0.000353366 -0.000511771 -0.0227738 0.101428 -0.000536141 0.00174246 0.000353366 -0.000536141 0.00509334 -0.0116611 -0.000511771 0.00174246 -0.0116611 0.0710021 
0.0136106 -0.0227933 0.000423442 -0.000604917 -0.0227933 0.101566 -0.000604917 0.00193573 0.000423442 -0.000604917 0.0050813 -0.0116386 -0.000604917 0.00193573 -0.0116386 0.0708116 
0.0135958 -0.0228284 0.000506225 -0.000723179 -0.0228284 0.101619 -0.000699073 0.00221775 0.000506225 -0.000699073 0.00508636 -0.0116191 -0.000723179 0.00221775 -0.0116191 0.0707269 
0.0135663 -0.0228193 0.000566265 -0.000831325 -0.0228193 0.101651 -0.000819277 0.00250602 0.000566265 -0.000819277 0.00513253 -0.0116506 -0.000831325 0.00250602 -0.0116506 0.0707349 
0.0135169 -0.0227805 0.000600752 -0.000889113 -0.0227805 0.101623 -0.000853068 0.00265532 0.000600752 -0.000853068 0.00517848 -0.0117027 -0.000889113 0.00265532 -0.0117027 0.0708527 
0.0135279 -0.0227145 0.000611635 -0.00092345 -0.0227145 0.101472 -0.000887471 0.00275836 0.000611635 -0.000887471 0.00518091 -0.011801 -0.00092345 0.00275836 -0.011801 0.0710816 
0.0135482 -0.0227237 0.000609312 -0.000919941 -0.0227237 0.101432 -0.000884099 0.00277177 0.000609312 -0.000884099 0.00516123 -0.011792 -0.000919941 0.00277177 -0.011792 0.0711939 
0.0135615 -0.022746 0.000633827 -0.000968679 -0.022746 0.101448 -0.00095672 0.00294192 0.000633827 -0.00095672 0.00515433 -0.0117916 -0.000968679 0.00294192 -0.0117916 0.0712159 
0.0135626 -0.0227719 0.0006578 -0.00098072 -0.0227719 0.101493 -0.00096876 0.00300196 0.0006578 -0.00096876 0.0051428 -0.0117686 -0.00098072 0.00300196 -0.0117686 0.0712099 
0.0135258 -0.0227723 0.000651991 -0.000972059 -0.0227723 0.101556 -0.000960205 0.0029873 0.000651991 -0.000960205 0.00520407 -0.0117595 -0.000972059 0.0029873 -0.0117595 0.0711737 
0.013514 -0.0227405 0.000639576 -0.000935675 -0.0227405 0.101527 -0.000935675 0.00290178 0.000639576 -0.000935675 0.00523504 -0.0118203 -0.000935675 0.00290178 -0.0118203 0.0712534 
