0.00517856 0 -0.00304062 0 0 0.00999287 0 0 -0.00304062 0 0.00828252 0 0 0 0 0.00999287 
0.0074173 -0.00921249 -0.00428617 0.00530205 -0.00921249 0.0268721 0.00530205 -0.0101866 -0.00428617 0.00530205 0.0116478 -0.014445 0.00530205 -0.0101866 -0.014445 0.0368778 
0.00753968 -0.0142433 -0.00397139 0.00688275 -0.0142433 0.0546739 0.00688275 -0.021992 -0.00397139 0.00688275 0.0114066 -0.0210066 0.00688275 -0.021992 -0.0210066 0.0761881 
0.0072931 -0.0147372 -0.0035182 0.00537545 -0.0147372 0.0686125 0.00539055 -0.0199918 -0.0035182 0.00539055 0.0105697 -0.019871 0.00537545 -0.0199918 -0.019871 0.0875323 
0.00734608 -0.0148379 -0.00351271 0.00457673 -0.0148379 0.0753848 0.00462045 -0.0156687 -0.00351271 0.00462045 0.0105673 -0.0190065 0.00457673 -0.0156687 -0.0190065 0.0894939 
0.00740566 -0.0148945 -0.00363349 0.00457653 -0.0148945 0.0784945 0.00461814 -0.0137157 -0.00363349 0.00461814 0.0107895 -0.0190411 0.00457653 -0.0137157 -0.0190411 0.0905876 
0.00747637 -0.0148742 -0.00370545 0.00477911 -0.0148742 0.079569 0.00481839 -0.0134339 -0.00370545 0.00481839 0.0109592 -0.0192212 0.00477911 -0.0134339 -0.0192212 0.0914185 
0.00754047 -0.0148544 -0.00377653 0.00494725 -0.0148544 0.0797729 0.00495984 -0.0137214 -0.00377653 0.00495984 0.0109771 -0.0193107 0.00494725 -0.0137214 -0.0193107 0.0917571 
0.00754777 -0.0148386 -0.00382893 0.00502777 -0.0148386 0.0796492 0.00504 -0.0139823 -0.00382893 0.00504 0.0110097 -0.0193404 0.00502777 -0.0139823 -0.0193404 0.0919066 
0.00757649 -0.0148634 -0.0038727 0.00509121 -0.0148634 0.0796376 0.00510327 -0.0141999 -0.0038727 0.00510327 0.011039 -0.0193755 0.00509121 -0.0141999 -0.0193755 0.0919433 
0.00758284 -0.0149261 -0.00392918 0.00513908 -0.0149261 0.0797575 0.00515106 -0.0143511 -0.00392918 0.00515106 0.0110448 -0.0193824 0.00513908 -0.0143511 -0.0193824 0.0920003 
0.00758128 -0.0150191 -0.00398197 0.00523754 -0.0150191 0.0800818 0.0052495 -0.0145886 -0.00398197 0.0052495 0.011061 -0.0193598 0.00523754 -0.0145886 -0.0193598 0.0919201 
0.00758643 -0.0149681 -0.00402201 0.00528642 -0.0149681 0.080091 0.00529846 -0.0147273 -0.00402201 0.00529846 0.0110786 -0.0194478 0.00528642 -0.0147273 -0.0194478 0.0921089 
