-6.9276 0 2.75248 0 
-10.1516 12.288 4.16453 -5.16249 
-9.83357 17.645 4.70083 -9.71764 
-8.81529 15.9982 4.48252 -11.1638 
-8.74568 14.7901 4.23215 -10.7882 
-8.99265 14.7366 4.23914 -10.2544 
-9.24343 14.9864 4.29671 -10.1124 
-9.27574 15.2768 4.3463 -10.1496 
-9.28454 15.3211 4.41336 -10.1947 
-9.25451 15.2983 4.44316 -10.2645 
-9.2779 15.2451 4.49795 -10.3157 
-9.29053 15.2572 4.4989 -10.4083 
-9.35997 15.3003 4.52169 -10.4452 
-9.36521 15.3835 4.55818 -10.478 
-9.31309 15.4097 4.63279 -10.5359 
-9.3333 15.3491 4.70928 -10.6572 
-9.29319 15.3636 4.75698 -10.7998 
-9.24554 15.3402 4.74268 -10.9091 
-9.01853 15.2944 4.74822 -10.9174 
-8.98968 14.9876 4.81142 -10.9203 
-8.91077 14.8606 4.81468 -11.0084 
-8.76959 14.7213 4.80743 -11.0298 
-8.71528 14.4791 4.8183 -11.0071 
-8.79588 14.3174 4.77689 -11.0007 
-8.79519 14.361 4.76366 -10.927 
-8.77355 14.3378 4.79367 -10.8789 
-8.70471 14.2997 4.83001 -10.9155 
-8.57586 14.2162 4.91884 -10.986 
-8.60859 14.0418 5.05764 -11.1317 
-8.59124 14.036 5.1605 -11.361 
-8.56522 14.0094 5.16141 -11.5609 
-8.52825 13.9882 5.13669 -11.6086 
-8.40267 13.9322 5.10002 -11.5879 
-8.53131 13.7671 5.06668 -11.5385 
-8.59285 13.8846 5.07683 -11.4763 
-8.52725 13.9548 5.06488 -11.4738 
-8.38523 13.8995 5.04999 -11.4645 
-8.51208 13.7216 5.05555 -11.446 
-8.56494 13.8343 5.02649 -11.4475 
-8.4628 13.9235 4.9679 -11.4036 
-8.43687 13.8283 4.98497 -11.3094 
-8.42549 13.7626 5.00586 -11.3085 
-8.28088 13.738 4.97845 -11.3337 
-8.24348 13.553 4.94126 -11.2891 
-8.3335 13.4473 4.86639 -11.2101 
-8.38183 13.5196 4.82631 -11.0694 
-8.32723 13.5759 4.78534 -10.9702 
-8.18697 13.5303 4.74233 -10.8889 
-8.21819 13.3465 4.67475 -10.8042 
-8.25567 13.3417 4.57407 -10.6736 
-8.17376 13.3702 4.53219 -10.4805 
-8.03381 13.2459 4.50923 -10.3729 
-7.99393 13.0521 4.50405 -10.3283 
-8.03221 12.9581 4.51983 -10.3164 
-7.80606 12.9729 4.46262 -10.337 
-7.83819 12.7076 4.41938 -10.2612 
-7.7156 12.68 4.41687 -10.1681 
-7.66514 12.4956 4.45522 -10.1293 
-7.59226 12.3706 4.47029 -10.165 
-7.51981 12.2354 4.45927 -10.1813 
-7.4204 12.0967 4.42626 -10.1571 
-7.42025 11.9232 4.37733 -10.0988 
