-0.583555 0 9.02987 0 
-1.12033 1.37744 12.926 -15.8904 
-1.28243 2.87644 12.5128 -22.9654 
-1.24298 3.57526 11.6657 -21.21 
-1.09793 3.65409 11.5967 -20.156 
-0.945987 3.47717 11.7965 -20.0846 
-1.0092 3.33952 11.9845 -20.2885 
-1.06834 3.39851 12.0001 -20.4485 
-1.14112 3.53468 12.0132 -20.456 
-1.17024 3.64208 11.9047 -20.4414 
-1.21614 3.68041 11.8106 -20.2926 
-1.17597 3.70462 11.8543 -20.1207 
-1.19353 3.66049 11.8078 -20.1203 
-1.136 3.61579 11.6421 -20.0131 
-1.05442 3.55796 11.7692 -19.7722 
-1.01817 3.47543 11.8182 -19.8683 
-0.994987 3.37095 11.9181 -19.9158 
-0.999073 3.27313 11.9404 -20.0263 
-0.985868 3.21821 11.9272 -20.0652 
-0.967448 3.18289 12.0021 -20.0622 
-0.967897 3.1384 12.0527 -20.1542 
-0.946002 3.0902 11.9408 -20.2277 
-0.971838 3.03912 11.9659 -20.1012 
-0.962491 3.02423 11.9791 -20.0929 
-0.964767 3.02403 11.8175 -20.12 
-0.902628 3.03197 11.8609 -19.9456 
-0.910471 2.99195 11.8783 -19.9918 
-0.884622 2.95742 11.9075 -20.0269 
-0.832324 2.89664 11.9353 -20.0694 
-0.837744 2.80686 11.8499 -20.1096 
-0.868717 2.75108 11.7109 -19.9967 
-0.871862 2.74106 11.6941 -19.7778 
-0.91414 2.73037 11.7062 -19.6848 
-0.922847 2.73842 11.6856 -19.6478 
-0.933808 2.74119 11.568 -19.5934 
-0.969804 2.73424 11.4409 -19.4211 
-0.957116 2.74417 11.4084 -19.2136 
-0.92748 2.73043 11.4787 -19.1265 
-0.988936 2.70859 11.4467 -19.2026 
-1.03255 2.77335 11.381 -19.1813 
-1.03715 2.88564 11.4198 -19.1077 
-1.08736 2.98883 11.3891 -19.1635 
-1.04049 3.10108 11.2989 -19.1467 
-1.032 3.13733 11.2265 -19.0583 
-1.0302 3.14544 11.1821 -18.9524 
-1.03774 3.15012 11.2009 -18.8662 
-1.12061 3.16336 11.2466 -18.8576 
-1.07144 3.23673 11.2605 -18.8809 
-1.00519 3.25102 11.2525 -18.9137 
-1.0132 3.21007 11.2544 -18.9203 
-1.07488 3.19142 11.2383 -18.9164 
-1.08612 3.2271 11.1905 -18.8756 
-1.10877 3.23294 11.0951 -18.79 
-1.07244 3.22747 10.9886 -18.6269 
-1.05035 3.19558 10.9919 -18.4478 
-1.0182 3.15123 10.9853 -18.3895 
-1.06207 3.09243 10.9016 -18.3534 
-1.05998 3.09127 10.9902 -18.227 
-1.05461 3.08887 11.0225 -18.3127 
-1.05201 3.06335 11.0693 -18.376 
-1.09189 3.02931 11.1467 -18.4513 
-1.09644 3.00925 11.1011 -18.552 
-1.0449 2.98921 11.1538 -18.5195 
-1.05032 2.95458 10.986 -18.5991 
-1.14456 2.96357 10.9281 -18.4267 
-1.14108 3.06174 10.7824 -18.3119 
-1.08127 3.12351 10.755 -18.1145 
-1.08852 3.1204 10.7036 -18.0476 
-1.04876 3.14124 10.5816 -17.9591 
-1.01963 3.14428 10.4948 -17.792 
-1.05848 3.12236 10.4686 -17.6351 
-1.1011 3.12878 10.4668 -17.5348 
-1.0896 3.16988 10.5233 -17.4877 
-1.01776 3.17086 10.4065 -17.5328 
-1.02518 3.07266 10.4708 -17.3839 
-1.01555 3.00645 10.5143 -17.4049 
-1.03006 2.97284 10.4829 -17.4549 
-1.00313 2.97913 10.3322 -17.427 
-1.05969 2.97578 10.3219 -17.2543 
-1.08581 3.00833 10.3356 -17.1995 
-1.11304 3.03782 10.395 -17.2105 
-1.05684 3.05338 10.403 -17.2844 
-1.04437 2.9828 10.3527 -17.3182 
-1.02234 2.90936 10.3859 -17.2557 
-1.05056 2.84514 10.4012 -17.2749 
-1.01493 2.83954 10.3402 -17.2828 
-0.998543 2.83197 10.2028 -17.2174 
-0.991009 2.82542 10.1972 -17.0392 
-1.01948 2.80559 10.1658 -16.9925 
-1.04043 2.79072 10.088 -16.9326 
-1.0365 2.77908 10.0305 -16.8128 
-1.01705 2.75624 9.99615 -16.7055 
-0.964957 2.72321 10.0691 -16.6271 
-0.934665 2.66555 10.0459 -16.6942 
-0.889389 2.60661 10.1142 -16.6707 
-0.829555 2.53943 10.1092 -16.7486 
-0.800899 2.45457 10.0785 -16.7643 
-0.870801 2.37712 10.1756 -16.7326 
-0.892106 2.37505 10.1229 -16.8352 
-0.879915 2.3628 10.1201 -16.789 
-0.878415 2.32862 9.99141 -16.7766 
-0.85974 2.31598 9.99424 -16.6157 
-0.820437 2.29994 9.84346 -16.5845 
-0.847482 2.24204 9.83265 -16.3876 
-0.859216 2.19157 9.65436 -16.3096 
-0.798043 2.14205 9.5444 -16.0555 
-0.798877 2.06117 9.51937 -15.8561 
-0.833826 2.02208 9.60008 -15.7707 
-0.80617 2.04324 9.5248 -15.8429 
-0.847839 2.04857 9.52076 -15.7715 
-0.853919 2.10371 9.4502 -15.752 
-0.837396 2.13924 9.48138 -15.6636 
-0.771943 2.1267 9.60965 -15.6778 
-0.750221 2.05192 9.68968 -15.84 
-0.76155 1.99464 9.62469 -15.9754 
-0.809353 1.97385 9.69038 -15.9271 
-0.800657 1.99689 9.69042 -15.9933 
-0.77703 1.97747 9.70655 -16.0065 
-0.785793 1.94927 9.68275 -16.0342 
-0.79955 1.95816 9.57517 -16.0172 
-0.826095 1.97929 9.46543 -15.8864 
-0.93225 2.00866 9.34418 -15.7242 
-0.964123 2.09116 9.36881 -15.5211 
-0.89427 2.14528 9.35777 -15.4908 
-0.859228 2.10705 9.18703 -15.466 
-0.840614 2.05973 9.17324 -15.2382 
-0.856218 2.03575 9.26801 -15.1584 
-0.801949 2.05516 9.28612 -15.2445 
-0.754337 2.034 9.22466 -15.2856 
-0.759718 2.00317 9.17957 -15.2234 
-0.726001 2.02807 9.06714 -15.1595 
-0.781764 2.03703 8.94867 -15.0162 
-0.818835 2.07022 9.00582 -14.8252 
-0.861934 2.08544 9.14192 -14.84 
-0.887324 2.11057 9.10332 -15.0052 
-0.88068 2.14407 9.22725 -14.9985 
-0.868241 2.16359 9.35008 -15.1604 
-0.85157 2.1711 9.41193 -15.3591 
-0.812087 2.15655 9.48893 -15.4865 
-0.811742 2.11232 9.47117 -15.618 
-0.830268 2.09654 9.26865 -15.6334 
-0.877435 2.12344 9.20505 -15.3957 
-0.883638 2.20683 9.04684 -15.2723 
-0.942412 2.26858 9.07351 -15.062 
-0.925899 2.32471 9.18044 -15.0349 
-0.868514 2.30007 8.97512 -15.1524 
-0.866983 2.20107 9.04237 -14.9192 
-0.886051 2.12171 9.04553 -14.936 
-0.848229 2.07764 9.18369 -14.9306 
-0.83166 2.01809 9.24823 -15.0981 
