0.584131 0 9.7425 0 
0.953672 -1.11036 13.6951 -16.9612 
0.883098 -1.41067 13.3981 -24.2936 
0.739733 -0.941843 12.4324 -22.6455 
0.718619 -0.698236 12.4134 -21.5309 
0.849074 -0.70684 12.6739 -21.4866 
0.826102 -0.817992 12.754 -21.7297 
0.844245 -0.866453 12.8984 -21.7058 
0.795747 -0.90126 12.8538 -21.7936 
0.801409 -0.878125 12.7669 -21.7143 
0.897515 -0.8776 12.7997 -21.5786 
0.89642 -0.963891 12.7528 -21.5891 
0.9138 -0.995235 12.7162 -21.5062 
0.866205 -0.987367 12.702 -21.4325 
0.80307 -0.969986 12.619 -21.3574 
0.791514 -0.947178 12.6242 -21.1931 
0.802782 -0.921709 12.4929 -21.1548 
0.846819 -0.884346 12.4121 -21.0042 
0.829598 -0.896436 12.3942 -20.8923 
0.763185 -0.91931 12.3089 -20.8279 
0.859407 -0.883603 12.2511 -20.6722 
0.84541 -0.896583 12.2322 -20.5911 
0.860337 -0.851566 12.0624 -20.5408 
0.895096 -0.775465 12.0845 -20.3425 
0.812901 -0.713994 12.1605 -20.3668 
0.799555 -0.606769 12.2391 -20.4566 
0.796217 -0.516546 12.2471 -20.6085 
0.736156 -0.494501 12.301 -20.6649 
0.737457 -0.46902 12.4883 -20.7262 
0.695534 -0.466395 12.4846 -20.9716 
0.777868 -0.437617 12.3727 -21.0027 
0.773673 -0.466445 12.2289 -20.9099 
0.782083 -0.480489 12.0599 -20.7125 
0.757059 -0.500597 12.0191 -20.4578 
0.743286 -0.490023 12.0991 -20.3295 
0.764012 -0.454496 12.0495 -20.3832 
0.786513 -0.396503 12.0503 -20.3549 
0.745194 -0.336745 12.0389 -20.3918 
0.717275 -0.25865 11.9895 -20.4027 
0.686348 -0.196923 12.0318 -20.3656 
0.631167 -0.184902 11.9652 -20.4015 
0.667361 -0.170021 11.9097 -20.298 
0.656211 -0.189627 11.8502 -20.218 
0.675856 -0.18152 11.8958 -20.1237 
0.595654 -0.176557 11.8058 -20.1755 
0.582629 -0.128297 11.8125 -20.0345 
0.647286 -0.103902 11.6785 -19.9971 
0.724087 -0.130501 11.6881 -19.8432 
0.726331 -0.203532 11.613 -19.8287 
0.745579 -0.251604 11.5006 -19.6972 
0.806696 -0.281004 11.5059 -19.5117 
0.824839 -0.319831 11.4552 -19.4857 
0.84319 -0.337801 11.4544 -19.4122 
0.838941 -0.367865 11.4948 -19.3872 
0.821512 -0.403977 11.484 -19.4066 
0.824273 -0.427186 11.45 -19.3767 
0.91401 -0.473644 11.5209 -19.3022 
0.884121 -0.557077 11.5752 -19.394 
0.846122 -0.564014 11.5379 -19.4728 
0.790438 -0.532053 11.5014 -19.4486 
0.813175 -0.496501 11.267 -19.3899 
0.83615 -0.505229 11.2586 -19.1097 
0.806308 -0.54835 11.2593 -19.0388 
0.759796 -0.534632 11.2312 -19.0093 
0.706188 -0.477575 11.3145 -18.9486 
0.695708 -0.413416 11.3077 -19.003 
0.769672 -0.362974 11.1127 -18.9905 
0.810841 -0.351913 11.131 -18.7849 
0.790169 -0.360643 11.1661 -18.7782 
0.775974 -0.297747 11.2081 -18.8381 
0.78995 -0.241957 11.1244 -18.9103 
0.762871 -0.213108 11.0948 -18.8481 
0.72672 -0.19595 11.0608 -18.7822 
0.732057 -0.144905 11.144 -18.7159 
0.735322 -0.119605 11.0635 -18.7994 
0.786142 -0.0926013 11.0214 -18.7208 
0.821161 -0.130739 11.0474 -18.6572 
0.823251 -0.204688 11.1122 -18.6557 
0.862322 -0.260004 11.311 -18.7016 
0.900445 -0.304512 11.3768 -18.9563 
0.879364 -0.346206 11.3723 -19.1076 
0.78388 -0.354355 11.4656 -19.1436 
0.661607 -0.266074 11.4596 -19.2784 
0.646682 -0.119885 11.4653 -19.3085 
0.675994 -0.064933 11.5929 -19.3425 
0.696393 -0.0933346 11.5948 -19.5179 
0.737159 -0.101488 11.62 -19.5791 
0.731391 -0.113553 11.6 -19.6543 
0.712088 -0.0887747 11.5143 -19.6693 
0.6933 -0.0457258 11.5453 -19.5905 
0.710186 -0.0242682 11.6178 -19.615 
0.667756 -0.0513076 11.7186 -19.7069 
0.609321 -0.066224 11.689 -19.81 
0.651179 -0.0321332 11.609 -19.7642 
0.662921 -0.042896 11.6728 -19.6716 
0.651572 -0.0876352 11.6432 -19.7044 
0.648071 -0.101993 11.5192 -19.6518 
0.695734 -0.0731716 11.4735 -19.4947 
0.655972 -0.0748697 11.4169 -19.4338 
0.647861 -0.0491615 11.4085 -19.3356 
0.535557 -0.0165966 11.4345 -19.3186 
0.57833 0.0901231 11.4245 -19.3106 
0.571035 0.139002 11.396 -19.35 
0.515352 0.171452 11.4378 -19.338 
0.49208 0.253384 11.3769 -19.3987 
0.49427 0.353866 11.3612 -19.3899 
0.501084 0.408674 11.3947 -19.4105 
0.497397 0.418924 11.539 -19.4718 
0.456023 0.437163 11.508 -19.6746 
0.459261 0.475428 11.4255 -19.6613 
0.460213 0.499008 11.4774 -19.5727 
0.520611 0.494927 11.5009 -19.6102 
0.504902 0.455215 11.5223 -19.6737 
0.514541 0.43016 11.44 -19.6836 
0.57972 0.380743 11.3807 -19.5512 
0.602444 0.296773 11.3702 -19.4456 
0.585712 0.251298 11.2926 -19.4082 
0.515528 0.232961 11.387 -19.2825 
0.488431 0.259514 11.432 -19.3255 
0.446224 0.287965 11.3678 -19.3747 
0.464125 0.32305 11.2091 -19.2808 
0.519798 0.342163 11.1425 -19.0858 
0.545761 0.323644 10.9545 -18.9998 
0.536046 0.328782 10.8727 -18.7947 
0.524151 0.321762 10.789 -18.6362 
0.620064 0.313375 10.8304 -18.4717 
0.729549 0.220997 10.9973 -18.4879 
0.703459 0.0852739 11.1203 -18.6967 
0.655879 0.0347912 11.2531 -18.8456 
0.638359 0.0646969 11.3199 -19.0194 
0.535648 0.102721 11.2509 -19.1449 
0.512819 0.205504 11.1159 -19.0653 
0.479433 0.283554 10.9315 -18.9047 
0.551303 0.353227 10.8586 -18.65 
0.581275 0.336893 10.9112 -18.5468 
0.516364 0.295973 10.8234 -18.5816 
0.546011 0.345526 10.9113 -18.4479 
0.543445 0.354061 10.8878 -18.5335 
0.518745 0.376668 11.1882 -18.5274 
0.486297 0.425291 11.2708 -18.9066 
0.420082 0.503733 11.2535 -19.1306 
0.406063 0.566475 11.2313 -19.1573 
0.497526 0.549478 11.2262 -19.119 
0.504242 0.47491 11.2085 -19.15 
0.53883 0.470666 11.2827 -19.1474 
0.503513 0.455096 11.2973 -19.2405 
0.465564 0.518288 11.1967 -19.2788 
0.494995 0.610218 11.273 -19.1745 
0.447686 0.631905 11.309 -19.2688 
0.47194 0.690695 11.4106 -19.3257 
