0.00464037 0 -0.00264697 0 0 0.00999967 0 0 -0.00264697 0 0.00874154 0 0 0 0 0.00999967 
0.00660711 -0.00821965 -0.00369599 0.00453793 -0.00821965 0.0249443 0.00453793 -0.0087191 -0.00369599 0.00453793 0.0123723 -0.0153262 0.00453793 -0.0087191 -0.0153262 0.0385867 
0.00669548 -0.0128166 -0.00344598 0.00586422 -0.0128166 0.0501028 0.00586422 -0.0187262 -0.00344598 0.00586422 0.0121667 -0.0221873 0.00586422 -0.0187262 -0.0221873 0.0799982 
0.0064521 -0.0134686 -0.00308115 0.00463697 -0.0134686 0.0638194 0.00465223 -0.0170988 -0.00308115 0.00465223 0.0113636 -0.0208969 0.00463697 -0.0170988 -0.0208969 0.0912294 
0.00651389 -0.0136025 -0.00305062 0.00400855 -0.0136025 0.0710191 0.00402328 -0.0135436 -0.00305062 0.00402328 0.011333 -0.020087 0.00400855 -0.0135436 -0.020087 0.0928892 
0.00662868 -0.013716 -0.00312674 0.00398833 -0.013716 0.0746109 0.00400222 -0.0118816 -0.00312674 0.00400222 0.011562 -0.0201084 0.00398833 -0.0118816 -0.0201084 0.093816 
0.00667078 -0.0137749 -0.00323034 0.00413641 -0.0137749 0.0760968 0.00414954 -0.0116213 -0.00323034 0.00414954 0.0117264 -0.020275 0.00413641 -0.0116213 -0.020275 0.094494 
0.00670736 -0.0137287 -0.00324064 0.00428317 -0.0137287 0.0764438 0.00429573 -0.0118447 -0.00324064 0.00429573 0.0117818 -0.0203984 0.00428317 -0.0118447 -0.0203984 0.0948702 
0.00678722 -0.0137337 -0.00325885 0.00432471 -0.0137337 0.0764236 0.00432471 -0.0120308 -0.00325885 0.00432471 0.0117735 -0.0204352 0.00432471 -0.0120308 -0.0204352 0.0950211 
0.00681342 -0.0138584 -0.00330311 0.00435132 -0.0138584 0.0766296 0.0043757 -0.0122008 -0.00330311 0.0043757 0.0117498 -0.0203671 0.00435132 -0.0122008 -0.0203671 0.0948759 
0.00682133 -0.013898 -0.00330731 0.00438948 -0.013898 0.0767977 0.00440164 -0.0122808 -0.00330731 0.00440164 0.0117701 -0.0203789 0.00438948 -0.0122808 -0.0203789 0.0948542 
0.00680545 -0.0138661 -0.0033055 0.00437493 -0.0138661 0.0768287 0.00438708 -0.012262 -0.0033055 0.00438708 0.011788 -0.0204285 0.00437493 -0.012262 -0.0204285 0.0950089 
0.00680709 -0.0138806 -0.00330665 0.00437252 -0.0138806 0.0768523 0.00437252 -0.0122334 -0.00330665 0.00437252 0.0117973 -0.0204576 0.00437252 -0.0122334 -0.0204576 0.0951054 
0.00680477 -0.0139462 -0.00339036 0.00443632 -0.0139462 0.0770646 0.0044243 -0.0123592 -0.00339036 0.0044243 0.0118302 -0.0204023 0.00443632 -0.0123592 -0.0204023 0.0949902 
0.00679702 -0.0139052 -0.00343441 0.00449944 -0.0139052 0.0770529 0.00449944 -0.0124812 -0.00343441 0.00449944 0.0118469 -0.0204868 0.00449944 -0.0124812 -0.0204868 0.0951105 
0.00681815 -0.0139124 -0.00345709 0.00457345 -0.0139124 0.0770523 0.00456144 -0.012664 -0.00345709 0.00456144 0.0118237 -0.0205145 0.00457345 -0.012664 -0.0205145 0.0952141 
0.00679806 -0.0138969 -0.0034652 0.00457214 -0.0138969 0.0770045 0.00457214 -0.0126937 -0.0034652 0.00457214 0.0118274 -0.0205265 0.00457214 -0.0126937 -0.0205265 0.0953533 
0.00681022 -0.0138842 -0.00350103 0.00456813 -0.0138842 0.0769268 0.00456813 -0.0126852 -0.00350103 0.00456813 0.011846 -0.0205626 0.00456813 -0.0126852 -0.0205626 0.095463 
0.0067893 -0.0138655 -0.00351418 0.00460191 -0.0138655 0.0768937 0.00461386 -0.0127539 -0.00351418 0.00461386 0.0118693 -0.0205592 0.00460191 -0.0127539 -0.0205592 0.0955045 
0.00677646 -0.0138398 -0.00350177 0.00461325 -0.0138398 0.0768357 0.0046252 -0.012788 -0.00350177 0.0046252 0.0118917 -0.0206043 0.00461325 -0.012788 -0.0206043 0.0955995 
0.00672822 -0.0138382 -0.00350727 0.00460478 -0.0138382 0.0768139 0.00461671 -0.0128123 -0.00350727 0.00461671 0.0119295 -0.0206141 0.00460478 -0.0128123 -0.0206141 0.0956505 
0.00665062 -0.0137873 -0.00353277 0.00461157 -0.0137873 0.0767015 0.00461157 -0.0127915 -0.00353277 0.00461157 0.0120328 -0.0206869 0.00461157 -0.0127915 -0.0206869 0.0957879 
0.00660516 -0.0136728 -0.00354568 0.00464852 -0.0136728 0.0764752 0.0046248 -0.012819 -0.00354568 0.0046248 0.0120719 -0.0208116 0.00464852 -0.012819 -0.0208116 0.0960654 
0.00654655 -0.013614 -0.00355147 0.00465243 -0.013614 0.0763093 0.00464059 -0.0128682 -0.00355147 0.00464059 0.012146 -0.0208708 0.00465243 -0.0128682 -0.0208708 0.0962923 
0.00656882 -0.0135874 -0.00357439 0.00471062 -0.0135874 0.0762457 0.00468695 -0.0129956 -0.00357439 0.00468695 0.0121198 -0.0209137 0.00471062 -0.0129956 -0.0209137 0.0964138 
0.00657419 -0.0135985 -0.00357731 0.00471447 -0.0135985 0.0762133 0.00469078 -0.0130536 -0.00357731 0.00469078 0.0121178 -0.020919 0.00471447 -0.0130536 -0.020919 0.0964807 
0.00658433 -0.0135958 -0.00358283 0.00472174 -0.0135958 0.0762003 0.00470987 -0.0130619 -0.00358283 0.00470987 0.0121009 -0.0209156 0.00472174 -0.0130619 -0.0209156 0.0965228 
0.00661283 -0.01363 -0.00360375 0.00472175 -0.01363 0.0762497 0.00472175 -0.0131067 -0.00360375 0.00472175 0.012072 -0.0208851 0.00472175 -0.0131067 -0.0208851 0.0964688 
0.00660701 -0.0136656 -0.00361247 0.00475325 -0.0136656 0.0763728 0.00476513 -0.0131903 -0.00361247 0.00476513 0.0120732 -0.0208192 0.00475325 -0.0131903 -0.0208192 0.0963246 
0.00659724 -0.0136421 -0.00362848 0.00473587 -0.0136421 0.0763395 0.00475944 -0.0131827 -0.00362848 0.00475944 0.0120989 -0.0208638 0.00473587 -0.0131827 -0.0208638 0.0963315 
0.00656891 -0.0135953 -0.00363636 0.004739 -0.0135953 0.0762111 0.00475073 -0.013173 -0.00363636 0.00475073 0.0121408 -0.0209267 0.004739 -0.013173 -0.0209267 0.0964809 
0.00650034 -0.0135969 -0.00363598 0.00478172 -0.0135969 0.0762036 0.00479342 -0.0132345 -0.00363598 0.00479342 0.0122291 -0.0209507 0.00478172 -0.0132345 -0.0209507 0.0965698 
0.00644649 -0.0135236 -0.00364367 0.00479983 -0.0135236 0.07612 0.00479983 -0.0133017 -0.00364367 0.00479983 0.0122857 -0.0210562 0.00479983 -0.0133017 -0.0210562 0.0967324 
0.006497 -0.0134623 -0.00362896 0.00481129 -0.0134623 0.0759857 0.00479959 -0.0133335 -0.00362896 0.00479959 0.0122448 -0.0211299 0.00481129 -0.0133335 -0.0211299 0.0969634 
0.00656437 -0.0135177 -0.00360628 0.00479659 -0.0135177 0.0760265 0.0047848 -0.0133291 -0.00360628 0.0047848 0.0121506 -0.021072 0.00479659 -0.0133291 -0.021072 0.0969688 
0.00660394 -0.0136576 -0.00360968 0.00479318 -0.0136576 0.0763359 0.00479318 -0.0133617 -0.00360968 0.00479318 0.0120836 -0.0209243 0.00479318 -0.0133617 -0.0209243 0.0966566 
0.00656869 -0.0136848 -0.00356994 0.00474802 -0.0136848 0.0764562 0.00475992 -0.0132683 -0.00356994 0.00475992 0.012114 -0.0208723 0.00474802 -0.0132683 -0.0208723 0.0964598 
0.00653909 -0.0136431 -0.00354601 0.00471199 -0.0136431 0.0764497 0.00471199 -0.0131623 -0.00354601 0.00471199 0.0121165 -0.0208674 0.00471199 -0.0131623 -0.0208674 0.0963915 
0.00650085 -0.0135555 -0.00351528 0.00464691 -0.0135555 0.0762045 0.00463487 -0.0129656 -0.00351528 0.00463487 0.012159 -0.0209231 0.00464691 -0.0129656 -0.0209231 0.0964895 
0.00644806 -0.0134703 -0.00350516 0.00464165 -0.0134703 0.0759651 0.00461772 -0.0128722 -0.00350516 0.00461772 0.0122023 -0.0209712 0.00464165 -0.0128722 -0.0209712 0.0966133 
0.00643459 -0.0134422 -0.00350978 0.00464389 -0.0134422 0.0758303 0.00463195 -0.0128931 -0.00350978 0.00463195 0.0122365 -0.020999 0.00464389 -0.0128931 -0.020999 0.0966502 
0.00643861 -0.0134376 -0.00350547 0.00466203 -0.0134376 0.0758087 0.00466203 -0.0129845 -0.00350547 0.00466203 0.0122334 -0.0210209 0.00466203 -0.0129845 -0.0210209 0.0966746 
0.0064599 -0.0134314 -0.00347383 0.00465161 -0.0134314 0.0757462 0.00463971 -0.0129674 -0.00347383 0.00463971 0.0122179 -0.0210333 0.00465161 -0.0129674 -0.0210333 0.0967558 
0.00645346 -0.0134427 -0.00342914 0.004596 -0.0134427 0.0757507 0.0045841 -0.0128593 -0.00342914 0.0045841 0.0122282 -0.0210273 0.004596 -0.0128593 -0.0210273 0.0967899 
0.00645031 -0.0134481 -0.00337987 0.00452236 -0.0134481 0.0757733 0.00451045 -0.0126864 -0.00337987 0.00451045 0.0122223 -0.0210409 0.00452236 -0.0126864 -0.0210409 0.0967903 
0.00642553 -0.0134201 -0.00336688 0.00445756 -0.0134201 0.0757312 0.00443385 -0.0124717 -0.00336688 0.00443385 0.0122583 -0.0210549 0.00445756 -0.0124717 -0.0210549 0.0968572 
0.00641278 -0.0134454 -0.00336134 0.00444603 -0.0134454 0.0757733 0.00443411 -0.0123964 -0.00336134 0.00443411 0.0122653 -0.021062 0.00444603 -0.0123964 -0.021062 0.0968592 
0.0064397 -0.013431 -0.00338174 0.00447301 -0.013431 0.0758253 0.00444903 -0.0124477 -0.00338174 0.00444903 0.0122318 -0.0210579 0.00447301 -0.0124477 -0.0210579 0.0968233 
0.0064364 -0.0134743 -0.00340468 0.00449946 -0.0134743 0.0758894 0.00449946 -0.0125359 -0.00340468 0.00449946 0.0121991 -0.0210055 0.00449946 -0.0125359 -0.0210055 0.0967144 
0.00647578 -0.0134831 -0.00345536 0.00454271 -0.0134831 0.0759333 0.00454271 -0.0126374 -0.00345536 0.00454271 0.0121542 -0.0209738 0.00454271 -0.0126374 -0.0209738 0.0966051 
0.00653967 -0.0134911 -0.00351204 0.00458988 -0.0134911 0.075957 0.00460199 -0.0127645 -0.00351204 0.00460199 0.0120984 -0.0209148 0.00458988 -0.0127645 -0.0209148 0.0964843 
0.00657776 -0.0135524 -0.00355945 0.00464171 -0.0135524 0.076023 0.00467779 -0.012927 -0.00355945 0.00467779 0.0120492 -0.0208396 0.00464171 -0.012927 -0.0208396 0.0963215 
0.00657855 -0.0135989 -0.00359373 0.00469215 -0.0135989 0.076113 0.00471602 -0.0130497 -0.00359373 0.00471602 0.0120826 -0.0207983 0.00469215 -0.0130497 -0.0207983 0.096183 
0.00654905 -0.013611 -0.0036145 0.00473583 -0.013611 0.0761908 0.00475969 -0.0131816 -0.0036145 0.00475969 0.0121199 -0.0208162 0.00473583 -0.0131816 -0.0208162 0.09616 
0.00653122 -0.0135484 -0.00363899 0.00475321 -0.0135484 0.0760751 0.00476507 -0.0132165 -0.00363899 0.00476507 0.0121379 -0.0208975 0.00475321 -0.0132165 -0.0208975 0.0963444 
0.00655048 -0.0135361 -0.00363393 0.00478643 -0.0135361 0.0760184 0.00479819 -0.0132774 -0.00363393 0.00479819 0.0121484 -0.0209451 0.00478643 -0.0132774 -0.0209451 0.0964931 
