0.00424527 0 0.00220243 0 0 0.00997478 0 0 0.00220243 0 0.0091768 0 0 0 0 0.00997478 
0.00609082 -0.00758902 0.00310842 -0.00383651 -0.00758902 0.0237472 -0.00383651 0.00735099 0.00310842 -0.00383651 0.0129517 -0.0160462 -0.00383651 0.00735099 -0.0160462 0.0399334 
0.00628819 -0.0121315 0.00284748 -0.00498309 -0.0121315 0.0479029 -0.00498309 0.0159578 0.00284748 -0.00498309 0.0126505 -0.0230616 -0.00498309 0.0159578 -0.0230616 0.0827401 
0.00607522 -0.0130399 0.00257782 -0.0039195 -0.0130399 0.0623803 -0.0039195 0.0146529 0.00257782 -0.0039195 0.0117886 -0.021512 -0.0039195 0.0146529 -0.021512 0.0934801 
0.00603437 -0.0132056 0.00260906 -0.00339615 -0.0132056 0.0701095 -0.003367 0.0115294 0.00260906 -0.003367 0.0118647 -0.0205956 -0.00339615 0.0115294 -0.0205956 0.0945822 
0.00605505 -0.0131656 0.002722 -0.00345805 -0.0131656 0.0735355 -0.00344416 0.0102214 0.002722 -0.00344416 0.0121379 -0.0207483 -0.00345805 0.0102214 -0.0207483 0.0954643 
0.0061058 -0.013046 0.00283436 -0.0036158 -0.013046 0.0744748 -0.00360255 0.0100792 0.00283436 -0.00360255 0.0122911 -0.0210458 -0.0036158 0.0100792 -0.0210458 0.096461 
0.00617629 -0.012988 0.00288481 -0.00374898 -0.012988 0.0745095 -0.00376169 0.0103574 0.00288481 -0.00376169 0.0123145 -0.0211341 -0.00374898 0.0103574 -0.0211341 0.0969398 
0.00616978 -0.0129962 0.00292383 -0.00384063 -0.0129962 0.0744338 -0.0038654 0.0106546 0.00292383 -0.0038654 0.0123643 -0.0211234 -0.00384063 0.0106546 -0.0211234 0.096982 
0.00619805 -0.0129794 0.00291673 -0.00387682 -0.0129794 0.0743036 -0.00388897 0.0107919 0.00291673 -0.00388897 0.0123718 -0.0211827 -0.00387682 0.0107919 -0.0211827 0.0970784 
0.00627371 -0.0130532 0.00290204 -0.00387742 -0.0130532 0.0744054 -0.00388946 0.0108736 0.00290204 -0.00388946 0.0123307 -0.0211933 -0.00387742 0.0108736 -0.0211933 0.097116 
0.00629112 -0.0131717 0.00292303 -0.00386128 -0.0131717 0.0746996 -0.00388534 0.0108741 0.00292303 -0.00388534 0.0123296 -0.0211468 -0.00386128 0.0108741 -0.0211468 0.0970613 
0.00630288 -0.0132083 0.00294054 -0.00385644 -0.0132083 0.0748994 -0.00385644 0.010786 0.00294054 -0.00385644 0.0123406 -0.0211743 -0.00385644 0.010786 -0.0211743 0.0971101 
0.00628208 -0.0132541 0.00296553 -0.00389755 -0.0132541 0.0751065 -0.00392176 0.0108696 0.00296553 -0.00392176 0.0123463 -0.021146 -0.00389755 0.0108696 -0.021146 0.0970756 
0.00625479 -0.0132397 0.00298137 -0.00394271 -0.0132397 0.0751914 -0.00395488 0.0109885 0.00298137 -0.00395488 0.0123514 -0.0211616 -0.00394271 0.0109885 -0.0211616 0.0970588 
0.00622935 -0.0132145 0.00301106 -0.0039863 -0.0132145 0.0751789 -0.00399849 0.0111177 0.00301106 -0.00399849 0.0123856 -0.0211627 -0.0039863 0.0111177 -0.0211627 0.0970731 
0.00616547 -0.0131229 0.00298526 -0.00397222 -0.0131229 0.0749482 -0.00396003 0.0110881 0.00298526 -0.00396003 0.0124406 -0.021238 -0.00397222 0.0110881 -0.021238 0.0972341 
0.00614538 -0.0129695 0.00289693 -0.00387874 -0.0129695 0.0745324 -0.0038545 0.0108362 0.00289693 -0.0038545 0.0124605 -0.0213816 -0.00387874 0.0108362 -0.0213816 0.0976231 
0.00608793 -0.0129715 0.00286916 -0.00379742 -0.0129715 0.0743572 -0.00378537 0.0106328 0.00286916 -0.00378537 0.0125375 -0.0213861 -0.00379742 0.0106328 -0.0213861 0.0977806 
