0.0119241 0 -0.00084675 0 0 0.00998701 0 0 -0.00084675 0 0.00385097 0 0 0 0 0.00998701 
0.0167394 -0.0207099 -0.00136692 0.00169238 -0.0207099 0.0488945 0.00169238 -0.00325457 -0.00136692 0.00169238 0.00548938 -0.00693224 0.00169238 -0.00325457 -0.00693224 0.0224674 
0.0161967 -0.0291455 -0.00119936 0.00218644 -0.0291455 0.102168 0.00218644 -0.00698388 -0.00119936 0.00218644 0.00620907 -0.0129701 0.00218644 -0.00698388 -0.0129701 0.0510948 
0.0149998 -0.0263779 -0.000957221 0.00154932 -0.0263779 0.111462 0.00154932 -0.00596043 -0.000957221 0.00154932 0.00617753 -0.0147333 0.00154932 -0.00596043 -0.0147333 0.0712982 
0.0150475 -0.0248123 -0.000883522 0.00124245 -0.0248123 0.108784 0.00125166 -0.00454646 -0.000883522 0.00125166 0.00610183 -0.0143756 0.00124245 -0.00454646 -0.0143756 0.0776579 
0.0154123 -0.0249138 -0.00089986 0.00119981 -0.0249138 0.10786 0.00120864 -0.00389057 -0.00089986 0.00120864 0.00614904 -0.0140184 0.00119981 -0.00389057 -0.0140184 0.078676 
0.0156439 -0.025337 -0.000970167 0.00124736 -0.025337 0.108477 0.00125602 -0.00375074 -0.000970167 0.00125602 0.00618482 -0.0139548 0.00124736 -0.00375074 -0.0139548 0.0788001 
0.0157048 -0.0255648 -0.00108399 0.00136149 -0.0255648 0.109119 0.00135282 -0.00388501 -0.00108399 0.00135282 0.0061397 -0.0139704 0.00136149 -0.00388501 -0.0139704 0.0788709 
0.0157053 -0.0256263 -0.00123583 0.00149329 -0.0256263 0.109405 0.00148471 -0.00414518 -0.00123583 0.00148471 0.00614482 -0.0139031 0.00149329 -0.00414518 -0.0139031 0.0788184 
0.0156883 -0.0256152 -0.00135715 0.00166443 -0.0256152 0.10946 0.0016559 -0.00453238 -0.00135715 0.0016559 0.00613706 -0.0138703 0.00166443 -0.00453238 -0.0138703 0.0786722 
0.0156683 -0.0255851 -0.00139972 0.00180691 -0.0255851 0.109415 0.00178994 -0.00488628 -0.00139972 0.00178994 0.00614179 -0.0138699 0.00180691 -0.00488628 -0.0138699 0.0786132 
0.0156691 -0.02556 -0.0013909 0.00188888 -0.02556 0.109358 0.00187171 -0.00518584 -0.0013909 0.00187171 0.00602725 -0.0138489 0.00188888 -0.00518584 -0.0138489 0.0784831 
0.0156757 -0.0255592 -0.00133466 0.00186678 -0.0255592 0.10932 0.00186678 -0.00527757 -0.00133466 0.00186678 0.00584459 -0.0136955 0.00186678 -0.00527757 -0.0136955 0.0781779 
0.0156723 -0.0255688 -0.00129429 0.00178735 -0.0255688 0.109328 0.00179615 -0.00515074 -0.00129429 0.00179615 0.00571424 -0.0134712 0.00178735 -0.00515074 -0.0134712 0.0777101 
0.0156846 -0.0255768 -0.00126077 0.00171923 -0.0255768 0.109361 0.00172804 -0.00498135 -0.00126077 0.00172804 0.00565141 -0.0132954 0.00171923 -0.00498135 -0.0132954 0.077233 
0.0156849 -0.0255888 -0.00130707 0.00167551 -0.0255888 0.109391 0.00168428 -0.00482477 -0.00130707 0.00168428 0.00565814 -0.0132111 0.00167551 -0.00482477 -0.0132111 0.0769157 
0.0156914 -0.0256013 -0.00136447 0.00173183 -0.0256013 0.109411 0.00173183 -0.00483688 -0.00136447 0.00173183 0.0056853 -0.0132161 0.00173183 -0.00483688 -0.0132161 0.0767952 
0.0156817 -0.0255988 -0.00145428 0.00179595 -0.0255988 0.10943 0.00179595 -0.00497608 -0.00145428 0.00179595 0.00570322 -0.0132462 0.00179595 -0.00497608 -0.0132462 0.0768227 
0.0156698 -0.0255841 -0.00151785 0.00190389 -0.0255841 0.109426 0.00190389 -0.0052028 -0.00151785 0.00190389 0.00569413 -0.0132658 0.00190389 -0.0052028 -0.0132658 0.0768664 
0.0156558 -0.0255682 -0.00160076 0.00199655 -0.0255682 0.109388 0.00198776 -0.00544434 -0.00160076 0.00198776 0.00567302 -0.0132458 0.00199655 -0.00544434 -0.0132458 0.0768277 
0.015636 -0.0255509 -0.00162452 0.00209246 -0.0255509 0.10932 0.00208363 -0.00568583 -0.00162452 0.00208363 0.00564169 -0.0132169 0.00209246 -0.00568583 -0.0132169 0.0767587 
0.01564 -0.0255288 -0.00156935 0.00214003 -0.0255288 0.109266 0.0021222 -0.00585833 -0.00156935 0.0021222 0.00554624 -0.0131523 0.00214003 -0.00585833 -0.0131523 0.0765952 
0.0156467 -0.0255231 -0.00154767 0.00207549 -0.0255231 0.109249 0.00206654 -0.005806 -0.00154767 0.00206654 0.00548394 -0.0130344 0.00207549 -0.005806 -0.0130344 0.0763636 
0.0156415 -0.0255317 -0.00159461 0.00203358 -0.0255317 0.109258 0.00204253 -0.00574239 -0.00159461 0.00204253 0.00544676 -0.0129361 0.00203358 -0.00574239 -0.0129361 0.0760575 
0.0156412 -0.0255395 -0.00159622 0.00207776 -0.0255395 0.109265 0.00207776 -0.00575174 -0.00159622 0.00207776 0.00544855 -0.0128857 0.00207776 -0.00575174 -0.0128857 0.0758873 
0.0156529 -0.0255403 -0.00158128 0.00209653 -0.0255403 0.109277 0.00208765 -0.00580099 -0.00158128 0.00208765 0.00546341 -0.0128901 0.00209653 -0.00580099 -0.0128901 0.0758126 
0.0156513 -0.0255503 -0.00159689 0.00205567 -0.0255503 0.109312 0.00204685 -0.0057347 -0.00159689 0.00204685 0.00552296 -0.0129163 0.00205567 -0.0057347 -0.0129163 0.0758745 
0.0156492 -0.0255501 -0.00158697 0.00207187 -0.0255501 0.109315 0.00208069 -0.00573953 -0.00158697 0.00208069 0.00554556 -0.0129955 0.00207187 -0.00573953 -0.0129955 0.0760157 
0.0156408 -0.0255469 -0.00165251 0.00207234 -0.0255469 0.109307 0.00208127 -0.00576145 -0.00165251 0.00208127 0.00549347 -0.0130236 0.00207234 -0.00576145 -0.0130236 0.0761226 
0.015625 -0.0255348 -0.00169934 0.00215548 -0.0255348 0.109277 0.00215548 -0.00588509 -0.00169934 0.00215548 0.00545578 -0.0129597 0.00215548 -0.00588509 -0.0129597 0.0760679 
