0.00801028 0 -0.00363076 0 0 0.00998813 0 0 -0.00363076 0 0.00594767 0 0 0 0 0.00998813 
0.0115822 -0.0143788 -0.00495467 0.00609118 -0.0143788 0.0367514 0.00609118 -0.0116971 -0.00495467 0.00609118 0.00817265 -0.010152 0.00609118 -0.0116971 -0.010152 0.0286426 
0.0114421 -0.0213596 -0.00450669 0.00759661 -0.0213596 0.0774503 0.00759661 -0.0241796 -0.00450669 0.00759661 0.00829825 -0.015571 0.00759661 -0.0241796 -0.015571 0.0588704 
0.0104868 -0.0203368 -0.00405111 0.00578536 -0.0203368 0.0903573 0.00577181 -0.0206891 -0.00405111 0.00577181 0.00812931 -0.0160554 0.00578536 -0.0206891 -0.0160554 0.0734348 
0.0103454 -0.019237 -0.00412778 0.00506237 -0.019237 0.0921871 0.00503641 -0.015927 -0.00412778 0.00503641 0.0082296 -0.0160179 0.00506237 -0.015927 -0.0160179 0.0793235 
0.0104303 -0.0190558 -0.00428164 0.00521514 -0.0190558 0.0923042 0.00521514 -0.0144257 -0.00428164 0.00521514 0.00842637 -0.0160562 0.00521514 -0.0144257 -0.0160562 0.0817619 
0.0105105 -0.0190808 -0.00436848 0.00546357 -0.0190808 0.0923451 0.00546357 -0.0145457 -0.00436848 0.00546357 0.0085465 -0.0161288 0.00546357 -0.0145457 -0.0161288 0.0827273 
0.0106413 -0.0191612 -0.00435851 0.00555246 -0.0191612 0.0924213 0.00555246 -0.0148375 -0.00435851 0.00555246 0.00850837 -0.0161126 0.00555246 -0.0148375 -0.0161126 0.0828928 
0.0107387 -0.0192772 -0.00434337 0.00556316 -0.0192772 0.0926129 0.00555176 -0.0149453 -0.00434337 0.00555176 0.00842453 -0.0160055 0.00556316 -0.0149453 -0.0160055 0.0826379 
0.0108155 -0.0193984 -0.00430827 0.00553118 -0.0193984 0.0928633 0.0055424 -0.0149555 -0.00430827 0.0055424 0.00838092 -0.0158979 0.00553118 -0.0149555 -0.0158979 0.0823395 
0.0108782 -0.0195272 -0.00426879 0.00546137 -0.0195272 0.0932112 0.00547252 -0.0148126 -0.00426879 0.00547252 0.00832581 -0.0158045 0.00546137 -0.0148126 -0.0158045 0.0819986 
0.0109862 -0.0196063 -0.00426562 0.00539868 -0.0196063 0.0934994 0.00540979 -0.014652 -0.00426562 0.00540979 0.00822021 -0.0157517 0.00539868 -0.014652 -0.0157517 0.0818022 
0.0110034 -0.0197084 -0.00429699 0.00542953 -0.0197084 0.0937122 0.00544064 -0.0146342 -0.00429699 0.00544064 0.00820537 -0.015689 0.00542953 -0.0146342 -0.015689 0.0817317 
0.0110409 -0.0197056 -0.00435446 0.00548175 -0.0197056 0.0938087 0.00549281 -0.0147212 -0.00435446 0.00549281 0.00817842 -0.0157048 0.00548175 -0.0147212 -0.0157048 0.08174 
0.011098 -0.0197323 -0.00436662 0.00555452 -0.0197323 0.0938328 0.00556552 -0.0148927 -0.00436662 0.00556552 0.00813929 -0.0157066 0.00555452 -0.0148927 -0.0157066 0.0818439 
0.0111956 -0.0198387 -0.00438183 0.00557588 -0.0198387 0.0940451 0.00557588 -0.0149968 -0.00438183 0.00557588 0.00805162 -0.0156322 0.00557588 -0.0149968 -0.0156322 0.0817431 
0.0112422 -0.0199838 -0.00438722 0.0055608 -0.0199838 0.0944129 0.00558273 -0.0150043 -0.00438722 0.00558273 0.00800667 -0.0155088 0.0055608 -0.0150043 -0.0155088 0.0814487 
0.0113002 -0.0200391 -0.00439696 0.00557314 -0.0200391 0.0946445 0.00559513 -0.0150266 -0.00439696 0.00559513 0.0079475 -0.0154663 0.00557314 -0.0150266 -0.0154663 0.0812887 
0.011312 -0.0201041 -0.00439055 0.00558997 -0.0201041 0.0948205 0.00560098 -0.0150533 -0.00439055 0.00560098 0.00791179 -0.0153944 0.00558997 -0.0150533 -0.0153944 0.0811316 
0.0112972 -0.0201458 -0.0043742 0.00557627 -0.0201458 0.0949413 0.00559853 -0.0150481 -0.0043742 0.00559853 0.0079025 -0.0153264 0.00557627 -0.0150481 -0.0153264 0.0809505 
0.0112439 -0.0200624 -0.00437013 0.00557723 -0.0200624 0.0948464 0.00557723 -0.0150552 -0.00437013 0.00557723 0.00794671 -0.0153569 0.00557723 -0.0150552 -0.0153569 0.0809983 
0.0111931 -0.0199908 -0.0043653 0.00557415 -0.0199908 0.094671 0.00558534 -0.0150547 -0.0043653 0.00558534 0.00799185 -0.0154017 0.00557415 -0.0150547 -0.0154017 0.0810602 
0.0111908 -0.0199308 -0.00435323 0.00557303 -0.0199308 0.0944952 0.00556183 -0.0150293 -0.00435323 0.00556183 0.00800143 -0.0154433 0.00557303 -0.0150293 -0.0154433 0.0811334 
0.0112071 -0.0198889 -0.00435769 0.00558678 -0.0198889 0.0943272 0.00557561 -0.015062 -0.00435769 0.00557561 0.00796675 -0.0154866 0.00558678 -0.015062 -0.0154866 0.0812876 
0.0113227 -0.0199517 -0.00438155 0.00557754 -0.0199517 0.0943934 0.00557754 -0.015056 -0.00438155 0.00557754 0.00786891 -0.0154249 0.00557754 -0.015056 -0.0154249 0.0811929 
0.0113715 -0.0201189 -0.00438488 0.00556241 -0.0201189 0.094718 0.00558484 -0.0150275 -0.00438488 0.00558484 0.0077941 -0.015263 0.00556241 -0.0150275 -0.015263 0.0808344 
0.0114229 -0.0202271 -0.00437953 0.00554214 -0.0202271 0.0950854 0.005576 -0.0149897 -0.00437953 0.005576 0.00770933 -0.0151139 0.00554214 -0.0149897 -0.0151139 0.0803892 
0.011442 -0.0202599 -0.00439209 0.00557458 -0.0202599 0.0952408 0.0055971 -0.0150232 -0.00439209 0.0055971 0.00768053 -0.0150457 0.00557458 -0.0150232 -0.0150457 0.0801162 
0.0114598 -0.020263 -0.0043905 0.00560205 -0.020263 0.0952794 0.00561317 -0.0150944 -0.0043905 0.00561317 0.00769171 -0.0150055 0.00560205 -0.0150944 -0.0150055 0.0799627 
0.011501 -0.0202919 -0.00439548 0.00559625 -0.0202919 0.0953456 0.00559625 -0.0151143 -0.00439548 0.00559625 0.00765629 -0.0149931 0.00559625 -0.0151143 -0.0149931 0.0798678 
0.0115163 -0.0203452 -0.00441996 0.00561935 -0.0203452 0.0954401 0.00561935 -0.0151367 -0.00441996 0.00561935 0.00764054 -0.0149701 0.00561935 -0.0151367 -0.0149701 0.079837 
0.0115363 -0.0203568 -0.00441579 0.00564117 -0.0203568 0.0955246 0.00563013 -0.0151793 -0.00441579 0.00563013 0.0076062 -0.0149585 0.00564117 -0.0151793 -0.0149585 0.0798044 
0.0114846 -0.0203555 -0.0043967 0.00564815 -0.0203555 0.0955313 0.00563708 -0.0152279 -0.0043967 0.00563708 0.00766377 -0.0149621 0.00564815 -0.0152279 -0.0149621 0.0798494 
0.0114285 -0.0202853 -0.00438961 0.00563112 -0.0202853 0.0954075 0.00562003 -0.0152306 -0.00438961 0.00562003 0.00771507 -0.0150422 0.00563112 -0.0152306 -0.0150422 0.0799996 
0.0113948 -0.0202475 -0.00434831 0.00559706 -0.0202475 0.0953172 0.00558591 -0.0151522 -0.00434831 0.00558591 0.00772661 -0.0150518 0.00559706 -0.0151522 -0.0150518 0.0800535 
0.0113837 -0.0201602 -0.00436019 0.00558509 -0.0201602 0.0950588 0.00557385 -0.0151258 -0.00436019 0.00557385 0.00770899 -0.0151258 0.00558509 -0.0151258 -0.0151258 0.0802814 
0.0114249 -0.0201105 -0.0044096 0.00560109 -0.0201105 0.0948733 0.00560109 -0.0151552 -0.0044096 0.00560109 0.00769453 -0.015133 0.00560109 -0.0151552 -0.015133 0.0804196 
0.0114448 -0.020196 -0.00445945 0.00564416 -0.020196 0.094956 0.00564416 -0.0152225 -0.00445945 0.00564416 0.00766712 -0.0150772 0.00564416 -0.0152225 -0.0150772 0.0802924 
0.0114923 -0.0202172 -0.00447912 0.00571282 -0.0202172 0.0950396 0.00572394 -0.0153935 -0.00447912 0.00572394 0.00763562 -0.015049 0.00571282 -0.0153935 -0.015049 0.080213 
0.0115218 -0.0202701 -0.00448376 0.00576641 -0.0202701 0.0951567 0.00576641 -0.0155561 -0.00448376 0.00576641 0.00766296 -0.015019 0.00576641 -0.0155561 -0.015019 0.0801596 
0.0115204 -0.0203494 -0.00448563 0.00574379 -0.0203494 0.0953579 0.00574379 -0.0155575 -0.00448563 0.00574379 0.00766933 -0.0150104 0.00574379 -0.0155575 -0.0150104 0.080063 
0.0115532 -0.0203499 -0.00446973 0.00573267 -0.0203499 0.0954457 0.00574366 -0.0155397 -0.00446973 0.00574366 0.00764356 -0.0150565 0.00573267 -0.0155397 -0.0150565 0.0801366 
0.0115803 -0.0204274 -0.00447845 0.00570783 -0.0204274 0.095628 0.00570783 -0.015455 -0.00447845 0.00570783 0.00760677 -0.014983 0.00570783 -0.015455 -0.014983 0.0800083 
0.0115826 -0.0204549 -0.00446932 0.00570834 -0.0204549 0.0957696 0.00571941 -0.0154103 -0.00446932 0.00571941 0.00757794 -0.0149236 0.00570834 -0.0154103 -0.0149236 0.0798504 
0.011585 -0.0204578 -0.00444201 0.00570319 -0.0204578 0.0958158 0.00570319 -0.015402 -0.00444201 0.00570319 0.00753357 -0.0148886 0.00570319 -0.015402 -0.0148886 0.079733 
