0.009563 0 0.00139867 0 0 0.00998585 0 0 0.00139867 0 0.00385447 0 0 0 0 0.00998585 
0.0134914 -0.0167043 0.00194765 -0.00240258 -0.0167043 0.0412277 -0.00240258 0.00459192 0.00194765 -0.00240258 0.00550177 -0.00685233 -0.00240258 0.00459192 -0.00685233 0.0223341 
0.013181 -0.0239 0.00190659 -0.00321268 -0.0239 0.0854213 -0.00321268 0.0102385 0.00190659 -0.00321268 0.00570476 -0.0111543 -0.00321268 0.0102385 -0.0111543 0.0447974 
0.012312 -0.022246 0.00180617 -0.00261894 -0.022246 0.0961032 -0.00260389 0.00957269 0.00180617 -0.00260389 0.00550881 -0.0121766 -0.00261894 0.00957269 -0.0121766 0.0590918 
0.0124414 -0.021322 0.00183089 -0.00234989 -0.021322 0.0969077 -0.00233547 0.00772724 0.00183089 -0.00233547 0.00546385 -0.0124126 -0.00234989 0.00772724 -0.0124126 0.0672241 
0.0127778 -0.0215278 0.00194444 -0.00241667 -0.0215278 0.0977222 -0.00240278 0.007 0.00194444 -0.00240278 0.00541667 -0.012375 -0.00241667 0.007 -0.012375 0.0709861 
0.0129063 -0.0218904 0.00198762 -0.00258391 -0.0218904 0.0988114 -0.00257066 0.00708919 0.00198762 -0.00257066 0.00549909 -0.012204 -0.00258391 0.00708919 -0.012204 0.0720447 
0.0129258 -0.0220198 0.00196697 -0.00258005 -0.0220198 0.0994342 -0.00258005 0.00708876 0.00196697 -0.00258005 0.00555605 -0.0121211 -0.00258005 0.00708876 -0.0121211 0.0720115 
0.0129079 -0.0219959 0.00194742 -0.00253414 -0.0219959 0.0995306 -0.00253414 0.00700322 0.00194742 -0.00253414 0.00560507 -0.0121214 -0.00253414 0.00700322 -0.0121214 0.0719047 
0.0129095 -0.0219277 0.00195187 -0.00256955 -0.0219277 0.0993477 -0.0025572 0.00707862 0.00195187 -0.0025572 0.00563325 -0.0122177 -0.00256955 0.00707862 -0.0122177 0.0719968 
0.0129346 -0.0218979 0.00196725 -0.0026066 -0.0218979 0.0992229 -0.0025943 0.00719274 0.00196725 -0.0025943 0.00563124 -0.012283 -0.0026066 0.00719274 -0.012283 0.0721979 
0.0129757 -0.0219371 0.00200098 -0.00261478 -0.0219371 0.0992512 -0.0026025 0.00725509 0.00200098 -0.0026025 0.00559784 -0.0122882 -0.00261478 0.00725509 -0.0122882 0.0722932 
0.0129749 -0.0220244 0.00200555 -0.002617 -0.0220244 0.0994338 -0.002617 0.00722732 0.00200555 -0.002617 0.0056131 -0.0122412 -0.002617 0.00722732 -0.0122412 0.0722366 
0.0129323 -0.0220517 0.00199145 -0.0025986 -0.0220517 0.099609 -0.0025986 0.00715222 0.00199145 -0.0025986 0.00567078 -0.0122523 -0.0025986 0.00715222 -0.0122523 0.0722023 
0.0128985 -0.0220011 0.00198252 -0.00258695 -0.0220011 0.0995733 -0.00257486 0.00709597 0.00198252 -0.00257486 0.00572997 -0.0123303 -0.00258695 0.00709597 -0.0123303 0.0723499 
0.0129062 -0.0219261 0.0019911 -0.00261482 -0.0219261 0.0993991 -0.00260282 0.00717276 0.0019911 -0.00260282 0.0057454 -0.0124384 -0.00261482 0.00717276 -0.0124384 0.0726512 
0.0129684 -0.0219401 0.00194467 -0.00260084 -0.0219401 0.0993569 -0.00258891 0.00714635 0.00194467 -0.00258891 0.0056789 -0.0124554 -0.00260084 0.00714635 -0.0124554 0.0728236 
0.0130573 -0.0220439 0.00190444 -0.00253529 -0.0220439 0.099531 -0.00253529 0.00699883 0.00190444 -0.00253529 0.00560621 -0.0123908 -0.00253529 0.00699883 -0.0123908 0.0727855 
0.0130582 -0.0221608 0.00189439 -0.00246628 -0.0221608 0.0997951 -0.00250203 0.00688653 0.00189439 -0.00250203 0.00561169 -0.0123076 -0.00246628 0.00688653 -0.0123076 0.0726421 
0.0130985 -0.0221648 0.0019195 -0.00246276 -0.0221648 0.0999348 -0.00249897 0.00682087 0.0019195 -0.00249897 0.0055412 -0.0123138 -0.00246276 0.00682087 -0.0123138 0.072591 
0.0131164 -0.0222044 0.00197777 -0.00253592 -0.0222044 0.100005 -0.00254805 0.0069404 0.00197777 -0.00254805 0.00553291 -0.0122549 -0.00253592 0.0069404 -0.0122549 0.0724981 
0.0131215 -0.0221843 0.00204759 -0.00264127 -0.0221843 0.100029 -0.00264127 0.00718474 0.00204759 -0.00264127 0.00551275 -0.012225 -0.00264127 0.00718474 -0.012225 0.0724048 
0.0131547 -0.0222031 0.00209555 -0.00272542 -0.0222031 0.100053 -0.00272542 0.00744949 0.00209555 -0.00272542 0.00546296 -0.0121857 -0.00272542 0.00744949 -0.0121857 0.0722903 
0.0131903 -0.0222932 0.00204967 -0.00272486 -0.0222932 0.100241 -0.00270075 0.00745117 0.00204967 -0.00270075 0.00544972 -0.0120931 -0.00272486 0.00745117 -0.0120931 0.07204 
0.0131901 -0.0223384 0.00204506 -0.00266221 -0.0223384 0.100402 -0.00267431 0.00738159 0.00204506 -0.00267431 0.00543334 -0.0120647 -0.00266221 0.00738159 -0.0120647 0.0718677 
0.0132197 -0.0223258 0.00205071 -0.00266104 -0.0223258 0.100436 -0.00267324 0.00736057 0.00205071 -0.00267324 0.0053831 -0.0120723 -0.00266104 0.00736057 -0.0120723 0.0718357 
0.0132575 -0.0223637 0.00206959 -0.00266611 -0.0223637 0.100485 -0.00267829 0.00736529 0.00206959 -0.00267829 0.00535658 -0.0120036 -0.00266611 0.00736529 -0.0120036 0.0717294 
0.0132922 -0.0224156 0.00207842 -0.0026947 -0.0224156 0.100598 -0.00270679 0.00739532 0.00207842 -0.00270679 0.00534107 -0.0119509 -0.0026947 0.00739532 -0.0119509 0.0715727 
0.0133193 -0.0224696 0.00210242 -0.00271165 -0.0224696 0.100737 -0.0026997 0.0074182 0.00210242 -0.0026997 0.00533967 -0.0119097 -0.00271165 0.0074182 -0.0119097 0.0714345 
0.0133341 -0.0224857 0.00210915 -0.00274071 -0.0224857 0.100822 -0.00272879 0.00748332 0.00210915 -0.00272879 0.0053265 -0.0119161 -0.00274071 0.00748332 -0.0119161 0.0714252 
0.0133303 -0.022524 0.00212807 -0.00274975 -0.022524 0.100928 -0.00273779 0.00751997 0.00212807 -0.00273779 0.00533212 -0.0119315 -0.00274975 0.00751997 -0.0119315 0.0714337 
0.0133087 -0.0225233 0.00213655 -0.00276916 -0.0225233 0.100991 -0.00275722 0.0075555 0.00213655 -0.00275722 0.00537121 -0.011936 -0.00276916 0.0075555 -0.011936 0.0714729 
0.0133131 -0.0224868 0.00214728 -0.00281532 -0.0224868 0.10091 -0.00279146 0.00765863 0.00214728 -0.00279146 0.0053682 -0.011989 -0.00281532 0.00765863 -0.011989 0.0715998 
0.0133108 -0.0224627 0.00218073 -0.00283614 -0.0224627 0.100838 -0.00283614 0.0077815 0.00218073 -0.00283614 0.00535052 -0.012 -0.00283614 0.0077815 -0.012 0.0717137 
