0.00396027 0 -0.00177745 0 0 0.00999423 0 0 -0.00177745 0 0.00960444 0 0 0 0 0.00999423 
0.00580074 -0.00724748 -0.00264547 0.0032655 -0.00724748 0.0230789 0.0032655 -0.00625543 -0.00264547 0.0032655 0.0133927 -0.0165893 0.0032655 -0.00625543 -0.0165893 0.0409909 
0.00608499 -0.0119231 -0.00252694 0.00438584 -0.0119231 0.0472857 0.00438584 -0.0140434 -0.00252694 0.00438584 0.0130268 -0.0236574 0.00438584 -0.0140434 -0.0236574 0.0846234 
0.00584267 -0.0129967 -0.00227296 0.00354057 -0.0129967 0.0625792 0.00354057 -0.0132735 -0.00227296 0.00354057 0.0122099 -0.0219719 0.00354057 -0.0132735 -0.0219719 0.0950126 
0.00572715 -0.0130585 -0.00229367 0.00303947 -0.0130585 0.0703863 0.00303947 -0.0106804 -0.00229367 0.00303947 0.0123267 -0.0210934 0.00303947 -0.0106804 -0.0210934 0.0958137 
0.00570738 -0.0128651 -0.00241724 0.00306184 -0.0128651 0.0733633 0.00306184 -0.00940039 -0.00241724 0.00306184 0.0126502 -0.0213389 0.00306184 -0.00940039 -0.0213389 0.0968106 
0.00571768 -0.0126873 -0.00247809 0.0032654 -0.0126873 0.0739942 0.0032654 -0.00930575 -0.00247809 0.0032654 0.0128422 -0.0216704 0.0032654 -0.00930575 -0.0216704 0.0979491 
0.00572118 -0.0125866 -0.00246451 0.00335727 -0.0125866 0.0738096 0.00336984 -0.00949339 -0.00246451 0.00336984 0.012901 -0.0218159 0.00335727 -0.00949339 -0.0218159 0.0985804 
0.00574478 -0.0125026 -0.00245852 0.00334804 -0.0125026 0.0734838 0.00333568 -0.00951287 -0.00245852 0.00333568 0.0128856 -0.0218672 0.00334804 -0.00951287 -0.0218672 0.0988597 
0.00578014 -0.0125459 -0.00243374 0.00333423 -0.0125459 0.0733773 0.00333423 -0.00951593 -0.00243374 0.00333423 0.0128867 -0.0218307 0.00333423 -0.00951593 -0.0218307 0.0988221 
0.00583129 -0.0126164 -0.00246291 0.00333217 -0.0126164 0.0735008 0.00333217 -0.00953772 -0.00246291 0.00333217 0.0128699 -0.0217919 0.00333217 -0.00953772 -0.0217919 0.0986973 
0.00584495 -0.0126581 -0.00246229 0.00332289 -0.0126581 0.0736177 0.00332289 -0.00949057 -0.00246229 0.00332289 0.0128852 -0.0218259 0.00332289 -0.00949057 -0.0218259 0.0987187 
0.00587258 -0.0126824 -0.00245581 0.00332186 -0.0126824 0.0737454 0.00332186 -0.00945545 -0.00245581 0.00332186 0.012896 -0.0218531 0.00332186 -0.00945545 -0.0218531 0.0988255 
0.00591842 -0.0127701 -0.00244533 0.00331951 -0.0127701 0.0739625 0.00331951 -0.00946238 -0.00244533 0.00331951 0.0128646 -0.0218426 0.00331951 -0.00946238 -0.0218426 0.0988293 
0.00593545 -0.0128229 -0.0024447 0.00329094 -0.0128229 0.0741637 0.0033027 -0.00940269 -0.0024447 0.0033027 0.0128699 -0.0218378 0.00329094 -0.00940269 -0.0218378 0.0988458 
0.00592582 -0.0128705 -0.00244762 0.00327911 -0.0128705 0.0743656 0.00329082 -0.00936889 -0.00244762 0.00329082 0.0129056 -0.0218295 0.00327911 -0.00936889 -0.0218295 0.0988418 
0.00589606 -0.0129219 -0.00248317 0.00334228 -0.0129219 0.074601 0.00335405 -0.00953255 -0.00248317 0.00335405 0.0129219 -0.021819 0.00334228 -0.00953255 -0.021819 0.0987149 
0.00584595 -0.0128823 -0.00252225 0.00339443 -0.0128823 0.0746184 0.00338264 -0.00962932 -0.00252225 0.00338264 0.0129648 -0.0218398 0.00339443 -0.00962932 -0.0218398 0.0987566 
