0.00372891 0 0.000860517 0 0 0.00997562 0 0 0.000860517 0 0.00972065 0 0 0 0 0.00997562 
0.00537303 -0.0067023 0.00131527 -0.00160911 -0.0067023 0.0220518 -0.00160911 0.00310629 0.00131527 -0.00160911 0.0136844 -0.0169446 -0.00160911 0.00310629 -0.0169446 0.041669 
0.00553769 -0.0110158 0.00122067 -0.00215851 -0.0110158 0.0443015 -0.00215851 0.00690723 0.00122067 -0.00215851 0.0134274 -0.0242348 -0.00215851 0.00690723 -0.0242348 0.086519 
0.00530607 -0.0120211 0.00106421 -0.00170874 -0.0120211 0.0588315 -0.00169375 0.00643024 0.00106421 -0.00169375 0.0125907 -0.0226033 -0.00170874 0.00643024 -0.0226033 0.097278 
0.00525356 -0.0122153 0.00107655 -0.00147846 -0.0122153 0.0670188 -0.0014354 0.00522486 0.00107655 -0.0014354 0.0127033 -0.0216602 -0.00147846 0.00522486 -0.0216602 0.0978799 
0.00525835 -0.0121514 0.00118517 -0.00152574 -0.0121514 0.0706336 -0.00151212 0.00474069 0.00118517 -0.00151212 0.0130097 -0.0218372 -0.00152574 0.00474069 -0.0218372 0.0985601 
0.00526807 -0.0119894 0.0011678 -0.00158302 -0.0119894 0.0715732 -0.00157004 0.00455442 0.0011678 -0.00157004 0.0132091 -0.0221882 -0.00158302 0.00455442 -0.0221882 0.0996133 
0.00523199 -0.0118818 0.00117939 -0.00160598 -0.0118818 0.0715791 -0.00159344 0.0046172 0.00117939 -0.00159344 0.0133121 -0.0223583 -0.00160598 0.0046172 -0.0223583 0.100248 
0.00526089 -0.0118001 0.00116772 -0.00162252 -0.0118001 0.0712925 -0.00161023 0.0046586 0.00116772 -0.00161023 0.0133243 -0.0224571 -0.00162252 0.0046586 -0.0224571 0.100547 
0.00526987 -0.0118147 0.00116569 -0.00163924 -0.0118147 0.0711675 -0.00161496 0.00472345 0.00116569 -0.00161496 0.0133325 -0.0224637 -0.00163924 0.00472345 -0.0224637 0.100625 
0.00524259 -0.0118686 0.00121356 -0.00165045 -0.0118686 0.0712361 -0.00163831 0.00478144 0.00121356 -0.00163831 0.0133613 -0.0224509 -0.00165045 0.00478144 -0.0224509 0.100629 
0.00517412 -0.0118405 0.00124766 -0.00167578 -0.0118405 0.0712512 -0.00166355 0.00480716 0.00124766 -0.00166355 0.0134429 -0.0225191 -0.00167578 0.00480716 -0.0225191 0.100742 
0.00508278 -0.0117539 0.00123404 -0.00172277 -0.0117539 0.0711222 -0.00172277 0.00491172 0.00123404 -0.00172277 0.0135378 -0.0226159 -0.00172277 0.00491172 -0.0226159 0.100959 
0.00499726 -0.0116116 0.00119156 -0.0016536 -0.0116116 0.0708007 -0.0016536 0.00480272 0.00119156 -0.0016536 0.0136178 -0.0227491 -0.0016536 0.00480272 -0.0227491 0.101307 
0.00500833 -0.0115131 0.00119476 -0.00162921 -0.0115131 0.0705028 -0.00160508 0.00471869 0.00119476 -0.00160508 0.0136371 -0.0228693 -0.00162921 0.00471869 -0.0228693 0.101651 
0.00505129 -0.0115218 0.0012508 -0.00168376 -0.0115218 0.0704295 -0.00165971 0.00481076 0.0012508 -0.00165971 0.0136024 -0.0228751 -0.00168376 0.00481076 -0.0228751 0.101772 
0.00511693 -0.0115912 0.00126122 -0.00175369 -0.0115912 0.070532 -0.00174168 0.00498481 0.00126122 -0.00174168 0.0135491 -0.022822 -0.00175369 0.00498481 -0.022822 0.10175 
0.00511724 -0.011676 0.0012733 -0.00171776 -0.011676 0.0707284 -0.00174178 0.0049851 0.0012733 -0.00174178 0.0135379 -0.0227633 -0.00171776 0.0049851 -0.0227633 0.101636 
0.00513035 -0.0116838 0.00129156 -0.00169816 -0.0116838 0.0708323 -0.00171012 0.00489117 0.00129156 -0.00171012 0.0135374 -0.0227697 -0.00169816 0.00489117 -0.0227697 0.101579 
0.00514711 -0.0117187 0.00130473 -0.00174762 -0.0117187 0.0709344 -0.00177156 0.0049915 0.00130473 -0.00177156 0.0135381 -0.022755 -0.00174762 0.0049915 -0.022755 0.10153 
0.00512696 -0.0117654 0.00143894 -0.00186215 -0.0117654 0.0710883 -0.00188634 0.00533253 0.00143894 -0.00188634 0.0135308 -0.0227086 -0.00186215 0.00533253 -0.0227086 0.101415 
