0.00962846 0 -0.00309391 0 0 0.00998853 0 0 -0.00309391 0 0.00473422 0 0 0 0 0.00998853 
0.0137865 -0.0170987 -0.00404552 0.00497439 -0.0170987 0.0419585 0.00497439 -0.00953324 -0.00404552 0.00497439 0.00653882 -0.00815214 0.00497439 -0.00953324 -0.00815214 0.0248109 
0.0134548 -0.0248583 -0.00366949 0.0059247 -0.0248583 0.0886666 0.0059247 -0.0187297 -0.00366949 0.0059247 0.00686755 -0.0133019 0.0059247 -0.0187297 -0.0133019 0.0517551 
0.0122938 -0.0230633 -0.00343285 0.00447386 -0.0230633 0.100383 0.00444907 -0.0152681 -0.00343285 0.00444907 0.00689048 -0.0145122 0.00447386 -0.0152681 -0.0145122 0.0684091 
0.0120874 -0.0215585 -0.00363451 0.00415542 -0.0215585 0.0998248 0.00410806 -0.0119335 -0.00363451 0.00410806 0.00704409 -0.014692 0.00415542 -0.0119335 -0.014692 0.0757683 
0.0123564 -0.02131 -0.00382111 0.0044768 -0.02131 0.0989079 0.00443158 -0.0114407 -0.00382111 0.00443158 0.00707696 -0.0146966 0.0044768 -0.0114407 -0.0146966 0.0784006 
0.01264 -0.0216015 -0.00385312 0.00472635 -0.0216015 0.0990569 0.00469361 -0.0119523 -0.00385312 0.00469361 0.00701858 -0.0145502 0.00472635 -0.0119523 -0.0145502 0.0790163 
0.0127656 -0.0219082 -0.00382542 0.00475247 -0.0219082 0.099642 0.00474181 -0.0122861 -0.00382542 0.00474181 0.00699018 -0.014364 0.00475247 -0.0122861 -0.014364 0.0787993 
0.0128931 -0.022044 -0.00377358 0.00468553 -0.022044 0.100115 0.00469602 -0.0122432 -0.00377358 0.00469602 0.00690776 -0.0142662 0.00468553 -0.0122432 -0.0142662 0.0784277 
0.01295 -0.0222269 -0.00371491 0.00458103 -0.0222269 0.100553 0.0046019 -0.0120213 -0.00371491 0.0046019 0.00683502 -0.0141188 0.00458103 -0.0120213 -0.0141188 0.0779923 
0.0129523 -0.0222755 -0.0036813 0.00453645 -0.0222755 0.100803 0.00454688 -0.0118573 -0.0036813 0.00454688 0.00682031 -0.0140786 0.00453645 -0.0118573 -0.0140786 0.0777766 
0.0130073 -0.0222863 -0.00363455 0.00447809 -0.0222863 0.100913 0.00448851 -0.0117055 -0.00363455 0.00448851 0.0067588 -0.0140487 0.00447809 -0.0117055 -0.0140487 0.0776585 
0.0130461 -0.022335 -0.00362217 0.00444209 -0.022335 0.100985 0.00445247 -0.011593 -0.00362217 0.00445247 0.00670465 -0.0140009 0.00444209 -0.011593 -0.0140009 0.0775705 
0.0130287 -0.0224002 -0.00360523 0.00439485 -0.0224002 0.101134 0.00441563 -0.0114702 -0.00360523 0.00441563 0.00671176 -0.0139118 0.00439485 -0.0114702 -0.0139118 0.0773515 
0.0129866 -0.0223612 -0.00360159 0.00440542 -0.0223612 0.101137 0.0044263 -0.011452 -0.00360159 0.0044263 0.00673341 -0.0139262 0.00440542 -0.011452 -0.0139262 0.0773559 
0.0129462 -0.0223049 -0.00360831 0.004409 -0.0223049 0.101033 0.004409 -0.0114384 -0.00360831 0.004409 0.00673828 -0.0139445 0.004409 -0.0114384 -0.0139445 0.0773654 
0.0129668 -0.0222811 -0.0035792 0.00439551 -0.0222811 0.10094 0.00439551 -0.0113969 -0.0035792 0.00439551 0.00668746 -0.0139505 0.00439551 -0.0113969 -0.0139505 0.0773401 
0.0129049 -0.022278 -0.00358412 0.00438871 -0.022278 0.100878 0.00439916 -0.0114107 -0.00358412 0.00439916 0.00673981 -0.0138976 0.00438871 -0.0114107 -0.0138976 0.0773041 
0.012855 -0.0221861 -0.0035969 0.00441011 -0.0221861 0.100724 0.00439968 -0.0114475 -0.0035969 0.00439968 0.00678719 -0.0139601 0.00441011 -0.0114475 -0.0139601 0.0773906 
0.0129211 -0.0221371 -0.00356949 0.00440446 -0.0221371 0.100572 0.00439402 -0.0114391 -0.00356949 0.00439402 0.00670062 -0.0139962 0.00440446 -0.0114391 -0.0139962 0.0774433 
0.0130361 -0.0222062 -0.003543 0.00437664 -0.0222062 0.100611 0.00437664 -0.0114001 -0.003543 0.00437664 0.00656496 -0.013901 0.00437664 -0.0114001 -0.013901 0.0773519 
0.0131984 -0.0223559 -0.00352933 0.00434379 -0.0223559 0.100878 0.00435423 -0.0113607 -0.00352933 0.00435423 0.00639038 -0.0137414 0.00434379 -0.0113607 -0.0137414 0.0769978 
0.0133184 -0.0225349 -0.00350705 0.0043525 -0.0225349 0.101287 0.00437338 -0.011377 -0.00350705 0.00437338 0.00626259 -0.0135481 0.0043525 -0.011377 -0.0135481 0.0765915 
0.0133256 -0.0226712 -0.00352153 0.00435503 -0.0226712 0.101656 0.00437587 -0.0114293 -0.00352153 0.00437587 0.00628249 -0.0134089 0.00435503 -0.0114293 -0.0134089 0.0762443 
0.0132921 -0.0226935 -0.00355005 0.00438596 -0.0226935 0.101827 0.00439628 -0.0114964 -0.00355005 0.00439628 0.00635707 -0.0134262 0.00438596 -0.0114964 -0.0134262 0.076161 
0.0132981 -0.0226491 -0.00355442 0.00440169 -0.0226491 0.101828 0.00441202 -0.0115312 -0.00355442 0.00441202 0.00637522 -0.013515 0.00440169 -0.0115312 -0.013515 0.0762753 
0.0133346 -0.0226626 -0.00357176 0.00441035 -0.0226626 0.101821 0.0044 -0.0115435 -0.00357176 0.0044 0.00634635 -0.013552 0.00441035 -0.0115435 -0.013552 0.0764253 
0.0132945 -0.0227162 -0.00359169 0.00441414 -0.0227162 0.101921 0.00440373 -0.0115246 -0.00359169 0.00440373 0.00637135 -0.0135131 0.00441414 -0.0115246 -0.0135131 0.0764041 
0.0132657 -0.0226867 -0.00359731 0.00444252 -0.0226867 0.101941 0.00443221 -0.0115547 -0.00359731 0.00443221 0.00641125 -0.0135131 0.00444252 -0.0115547 -0.0135131 0.0763474 
0.0132711 -0.0226474 -0.00356506 0.00442027 -0.0226474 0.101882 0.00440996 -0.0115401 -0.00356506 0.00440996 0.00638826 -0.0135596 0.00442027 -0.0115401 -0.0135596 0.0763706 
0.013341 -0.0226448 -0.00353505 0.00441626 -0.0226448 0.10183 0.00440601 -0.0115171 -0.00353505 0.00440601 0.00635285 -0.0135664 0.00441626 -0.0115171 -0.0135664 0.0764494 
0.0133987 -0.0227266 -0.00349797 0.00434689 -0.0227266 0.101963 0.00434689 -0.0114042 -0.00349797 0.00434689 0.00629021 -0.0134907 0.00434689 -0.0114042 -0.0134907 0.0763417 
0.0134823 -0.022784 -0.00349579 0.00432374 -0.022784 0.102093 0.00434418 -0.0113562 -0.00349579 0.00434418 0.00621474 -0.0134619 0.00432374 -0.0113562 -0.0134619 0.0763043 
0.0135714 -0.022903 -0.00349037 0.00431163 -0.022903 0.102329 0.00433216 -0.0113129 -0.00349037 0.00433216 0.00612867 -0.0133763 0.00431163 -0.0113129 -0.0133763 0.0761516 
0.0135932 -0.023015 -0.00351389 0.00430503 -0.023015 0.102622 0.00433585 -0.0112917 -0.00351389 0.00433585 0.00610307 -0.0132644 0.00430503 -0.0112917 -0.0132644 0.0758877 
0.0136099 -0.0230614 -0.00350823 0.00430274 -0.0230614 0.102853 0.00431306 -0.011247 -0.00350823 0.00431306 0.00605685 -0.0131765 0.00430274 -0.011247 -0.0131765 0.0756023 
0.0136262 -0.0230899 -0.00351008 0.00430735 -0.0230899 0.102962 0.00431771 -0.0112447 -0.00351008 0.00431771 0.0060158 -0.0131291 0.00430735 -0.0112447 -0.0131291 0.0753994 
0.0136168 -0.0230943 -0.0035241 0.00432693 -0.0230943 0.103002 0.00432693 -0.0112813 -0.0035241 0.00432693 0.00597429 -0.0130538 0.00432693 -0.0112813 -0.0130538 0.0752051 
0.0136202 -0.0230792 -0.00351455 0.0043593 -0.0230792 0.102965 0.0043593 -0.011378 -0.00351455 0.0043593 0.00595493 -0.0130153 0.0043593 -0.011378 -0.0130153 0.0750571 
0.0135698 -0.0230646 -0.00353726 0.00438538 -0.0230646 0.102912 0.00437503 -0.0114806 -0.00353726 0.00437503 0.00601955 -0.013001 0.00438538 -0.0114806 -0.013001 0.0750065 
0.0135288 -0.0230041 -0.00351852 0.004393 -0.0230041 0.102798 0.004393 -0.0115123 -0.00351852 0.004393 0.00608025 -0.0130761 0.004393 -0.0115123 -0.0130761 0.075072 
