0.00417647 0 -0.0021711 0 0 0.0099937 0 0 -0.0021711 0 0.00919818 0 0 0 0 0.0099937 
0.00597713 -0.00744976 -0.00306075 0.00375375 -0.00744976 0.023461 0.00375375 -0.00720432 -0.00306075 0.00375375 0.0129793 -0.016069 0.00375375 -0.00720432 -0.016069 0.0399775 
0.00608786 -0.0119157 -0.00292156 0.00497124 -0.0119157 0.0471886 0.00497124 -0.0158774 -0.00292156 0.00497124 0.0127264 -0.0230207 0.00497124 -0.0158774 -0.0230207 0.0826144 
0.00580192 -0.012601 -0.00259878 0.00394349 -0.012601 0.0607993 0.00394349 -0.0145199 -0.00259878 0.00394349 0.0119967 -0.0216665 0.00394349 -0.0145199 -0.0216665 0.0937826 
0.00583506 -0.0127075 -0.00255014 0.00340018 -0.0127075 0.0682342 0.00337137 -0.0114684 -0.00255014 0.00337137 0.0120591 -0.0209198 0.00340018 -0.0114684 -0.0209198 0.095306 
0.00590427 -0.0128223 -0.00263021 0.00335626 -0.0128223 0.0720431 0.00332886 -0.0100551 -0.00263021 0.00332886 0.0123291 -0.021028 0.00335626 -0.0100551 -0.021028 0.0962766 
0.00602276 -0.0128163 -0.00273049 0.00347517 -0.0128163 0.0734881 0.00347517 -0.00977228 -0.00273049 0.00347517 0.0124244 -0.0212952 0.00347517 -0.00977228 -0.0212952 0.0972264 
0.00611829 -0.012866 -0.00275701 0.00361306 -0.012866 0.0739734 0.00362565 -0.00999572 -0.00275701 0.00362565 0.0123876 -0.0213259 0.00361306 -0.00999572 -0.0213259 0.0975527 
0.00620672 -0.0129957 -0.00275028 0.00367943 -0.0129957 0.0742824 0.0037166 -0.0102826 -0.00275028 0.0037166 0.0123391 -0.0212094 0.00367943 -0.0102826 -0.0212094 0.0973501 
0.00629185 -0.0130856 -0.00274197 0.0036478 -0.0130856 0.0745107 0.00369677 -0.0103314 -0.00274197 0.00369677 0.0122899 -0.0211279 0.0036478 -0.0103314 -0.0211279 0.0971075 
0.00628494 -0.0131911 -0.00274053 0.00364186 -0.0131911 0.0747738 0.00366622 -0.0102922 -0.00274053 0.00366622 0.0123019 -0.0210594 0.00364186 -0.0102922 -0.0210594 0.0968807 
0.00623162 -0.0132014 -0.00273465 0.00364217 -0.0132014 0.0749368 0.00366637 -0.0102489 -0.00273465 0.00366637 0.0123785 -0.0211028 0.00364217 -0.0102489 -0.0211028 0.0968503 
0.00621863 -0.0131646 -0.00275172 0.00367299 -0.0131646 0.0749751 0.00367299 -0.0103038 -0.00275172 0.00367299 0.0124009 -0.0211773 0.00367299 -0.0103038 -0.0211773 0.0969646 
0.00620732 -0.0131449 -0.00279938 0.00370005 -0.0131449 0.0749504 0.00368788 -0.0103455 -0.00279938 0.00368788 0.0124025 -0.0212144 0.00370005 -0.0103455 -0.0212144 0.0971142 
0.0061222 -0.0131086 -0.00282376 0.00371227 -0.0131086 0.0748418 0.0037001 -0.0103578 -0.00282376 0.0037001 0.0124878 -0.0212512 0.00371227 -0.0103578 -0.0212512 0.0972736 
0.0060684 -0.0129985 -0.00286429 0.00375027 -0.0129985 0.0746535 0.00375027 -0.0104377 -0.00286429 0.00375027 0.0125373 -0.0213486 0.00375027 -0.0104377 -0.0213486 0.0974828 
0.00603602 -0.0129465 -0.00290263 0.00382565 -0.0129465 0.0744726 0.00380136 -0.0105904 -0.00290263 0.00380136 0.0125821 -0.0214115 0.00382565 -0.0105904 -0.0214115 0.0976694 
0.00603495 -0.0128802 -0.00293886 0.00387011 -0.0128802 0.0742698 0.00385802 -0.0107154 -0.00293886 0.00385802 0.0125899 -0.0214912 0.00387011 -0.0107154 -0.0214912 0.0978775 
0.00602577 -0.0128606 -0.00293439 0.00388837 -0.0128606 0.0741327 0.0038763 -0.0107836 -0.00293439 0.0038763 0.0125949 -0.0215189 0.00388837 -0.0107836 -0.0215189 0.0980425 
0.00601185 -0.0128999 -0.00294508 0.00393083 -0.0128999 0.0742111 0.00393083 -0.0109406 -0.00294508 0.00393083 0.0125957 -0.0214918 0.00393083 -0.0109406 -0.0214918 0.0979786 
0.00597505 -0.0128628 -0.00294493 0.00389413 -0.0128628 0.0741466 0.00388196 -0.0108914 -0.00294493 0.00388196 0.0126316 -0.0215151 0.00389413 -0.0108914 -0.0215151 0.0980469 
0.00593817 -0.0127852 -0.00292061 0.00389011 -0.0127852 0.0739726 0.00387799 -0.0108462 -0.00292061 0.00387799 0.0126762 -0.0215713 0.00389011 -0.0108462 -0.0215713 0.0981858 
0.00597044 -0.0127506 -0.00294896 0.00390375 -0.0127506 0.073857 0.00389166 -0.0108652 -0.00294896 0.00389166 0.012666 -0.0216096 0.00390375 -0.0108652 -0.0216096 0.0982947 
0.0059556 -0.0127397 -0.00294178 0.00385433 -0.0127397 0.0737365 0.00385433 -0.0107465 -0.00294178 0.00385433 0.0126797 -0.0216371 0.00385433 -0.0107465 -0.0216371 0.0984475 
0.00592603 -0.0127088 -0.00289162 0.00380789 -0.0127088 0.0736232 0.00380789 -0.0105907 -0.00289162 0.00380789 0.0127326 -0.0216931 0.00380789 -0.0105907 -0.0216931 0.0986244 
0.00600234 -0.012758 -0.00289356 0.00383815 -0.012758 0.0737738 0.00385011 -0.0106775 -0.00289356 0.00385011 0.0126623 -0.0216897 0.00383815 -0.0106775 -0.0216897 0.0985843 
0.00602033 -0.0128458 -0.00288399 0.00383331 -0.0128458 0.0739984 0.00384532 -0.0107068 -0.00288399 0.00384532 0.0126415 -0.0216059 0.00383331 -0.0107068 -0.0216059 0.0984523 
0.005997 -0.0128696 -0.00287856 0.0038021 -0.0128696 0.0741349 0.00381409 -0.0106627 -0.00287856 0.00381409 0.0126537 -0.0215772 0.0038021 -0.0106627 -0.0215772 0.0983388 
0.00597691 -0.0128696 -0.00286795 0.00381992 -0.0128696 0.0742053 0.00383197 -0.0106644 -0.00286795 0.00383197 0.0126768 -0.021582 0.00381992 -0.0106644 -0.021582 0.0982816 
0.00599438 -0.0128451 -0.00285849 0.00381132 -0.0128451 0.0741639 0.00381132 -0.010662 -0.00285849 0.00381132 0.0126401 -0.0215894 0.00381132 -0.010662 -0.0215894 0.0982861 
0.00606739 -0.0128691 -0.00285312 0.00380416 -0.0128691 0.0741931 0.00379212 -0.0106661 -0.00285312 0.00379212 0.0125802 -0.0215489 0.00380416 -0.0106661 -0.0215489 0.0982099 
0.00611536 -0.0129276 -0.00284743 0.00379657 -0.0129276 0.0742975 0.00380859 -0.0106448 -0.00284743 0.00380859 0.0125191 -0.0214819 0.00379657 -0.0106448 -0.0214819 0.0980621 
