-3.00583 0 2.33987 0 
-4.66509 5.76231 3.29456 -4.22994 
-4.71129 9.47986 3.72434 -8.04662 
-4.42815 9.52789 3.68932 -9.70469 
-4.16393 9.10279 3.62316 -9.74275 
-4.14537 8.6907 3.5377 -9.46817 
-4.18807 8.57023 3.54895 -9.20686 
-4.1332 8.56814 3.60571 -9.12896 
-4.23304 8.48583 3.57856 -9.17064 
-4.35082 8.56783 3.51565 -9.13989 
-4.39307 8.69268 3.47728 -9.05373 
-4.49798 8.75293 3.43147 -8.97622 
-4.56398 8.89597 3.44368 -8.8908 
-4.59273 8.99681 3.41308 -8.88677 
-4.63527 9.08817 3.35443 -8.83102 
-4.71433 9.16346 3.35257 -8.72324 
-4.70082 9.23782 3.34223 -8.69606 
-4.7841 9.25677 3.27302 -8.6665 
-4.84659 9.36948 3.18695 -8.55311 
-4.98408 9.42981 3.07776 -8.40806 
-5.05385 9.58939 2.98067 -8.22423 
-5.22228 9.69402 2.86893 -8.04649 
-5.3013 9.88812 2.85614 -7.86167 
-5.35716 10.0164 2.89899 -7.80663 
-5.25328 10.1153 2.95721 -7.86067 
-5.21392 10.0426 2.94284 -7.94884 
-5.20515 10.0213 2.87642 -7.93772 
-5.16886 10.0077 2.86816 -7.84254 
-5.07073 9.91409 2.98194 -7.81844 
-5.03069 9.76796 3.14997 -7.97391 
-4.99908 9.70539 3.25937 -8.24527 
-5.02107 9.71165 3.30617 -8.45134 
-4.97657 9.77612 3.2956 -8.55098 
-5.03249 9.74449 3.31721 -8.54811 
-5.10654 9.77088 3.33685 -8.57132 
-5.1988 9.86651 3.27314 -8.61062 
-5.20475 10.0437 3.22653 -8.54086 
-5.25853 10.093 3.09787 -8.46085 
-5.22116 10.1811 3.06885 -8.27062 
-5.17153 10.1051 3.07061 -8.20417 
-5.12557 10.0691 3.1273 -8.19128 
-5.21705 9.99255 3.0618 -8.26794 
-5.35069 10.1247 2.93124 -8.19391 
-5.33229 10.3081 2.92267 -8.00074 
-5.33866 10.2366 2.91943 -7.94346 
-5.27819 10.2013 2.94889 -7.93245 
-5.24117 10.1399 2.91645 -7.97532 
-5.31078 10.1349 2.88766 -7.9315 
-5.48635 10.2172 2.77618 -7.8675 
-5.61449 10.458 2.7174 -7.69304 
-5.71062 10.6418 2.72754 -7.55915 
-5.71284 10.7643 2.72045 -7.53212 
-5.77854 10.7986 2.6748 -7.50137 
-5.84807 10.8859 2.59765 -7.4119 
-5.85494 10.9676 2.55987 -7.2796 
-5.97797 10.9538 2.44179 -7.20128 
-5.93448 11.1501 2.41728 -7.03297 
-5.99448 11.1374 2.40239 -6.95439 
-5.9497 11.2124 2.46071 -6.91 
-5.94605 11.164 2.51728 -6.97137 
-6.00805 11.1714 2.58599 -7.05248 
-6.05059 11.2204 2.54864 -7.16725 
-6.07183 11.3318 2.47116 -7.15345 
-6.22575 11.3922 2.33698 -7.04397 
-6.30125 11.5822 2.22767 -6.83884 
-6.38761 11.7098 2.17135 -6.64036 
-6.46012 11.803 2.09495 -6.5077 
-6.57828 11.8917 2.02594 -6.36407 
-6.62124 12.0063 1.98345 -6.23147 
-6.43395 12.0553 1.99774 -6.14924 
-6.37128 11.848 2.01443 -6.15234 
-6.21738 11.7629 2.12878 -6.17655 
-6.22674 11.5582 2.11383 -6.32325 
-6.29457 11.5784 2.06849 -6.32924 
-6.33827 11.6377 1.99059 -6.25752 
-6.38264 11.674 1.89002 -6.12677 
-6.20142 11.7177 1.93426 -5.95362 
-6.06817 11.4221 1.8814 -5.95298 
-6.14749 11.2078 1.82827 -5.87903 
-6.11542 11.2425 1.88197 -5.78963 
-6.00694 11.1821 2.01328 -5.83695 
-5.86424 11.0126 2.11012 -6.01493 
-5.90463 10.8029 2.15511 -6.17475 
-5.79987 10.7983 2.21182 -6.27186 
-5.60001 10.6535 2.22446 -6.38854 
-5.59085 10.4055 2.19844 -6.44451 
