0.00930019 0 -0.00358846 0 0 0.00999553 0 0 -0.00358846 0 0.00574898 0 0 0 0 0.00999553 
0.0128136 -0.0158584 -0.00512081 0.00627415 -0.0158584 0.0396056 0.00627415 -0.0120524 -0.00512081 0.00627415 0.00843089 -0.0105184 0.00627415 -0.0120524 -0.0105184 0.0293409 
0.0124972 -0.0229605 -0.00467911 0.00770054 -0.0229605 0.0824604 0.00770054 -0.0245006 -0.00467911 0.00770054 0.00877038 -0.0171293 0.00770054 -0.0245006 -0.0171293 0.064226 
0.0118065 -0.0216545 -0.00411724 0.00577527 -0.0216545 0.094296 0.00576414 -0.0204193 -0.00411724 0.00576414 0.00825674 -0.0176262 0.00577527 -0.0204193 -0.0176262 0.0814212 
0.0118636 -0.0207456 -0.00421167 0.00508736 -0.0207456 0.0952004 0.00506651 -0.0159606 -0.00421167 0.00506651 0.00814186 -0.0168362 0.00508736 -0.0159606 -0.0168362 0.085599 
0.0121739 -0.0207626 -0.00434427 0.00531299 -0.0207626 0.0955838 0.00528303 -0.0147705 -0.00434427 0.00528303 0.00815923 -0.0165182 0.00531299 -0.0147705 -0.0165182 0.0859466 
0.0123481 -0.0210541 -0.00438221 0.00553132 -0.0210541 0.0963501 0.00553132 -0.0149287 -0.00438221 0.00553132 0.00821907 -0.0164674 0.00553132 -0.0149287 -0.0164674 0.0858328 
0.0123331 -0.0211782 -0.00444183 0.00558842 -0.0211782 0.0968435 0.00559806 -0.0151369 -0.00444183 0.00559806 0.00828628 -0.0165051 0.00558842 -0.0151369 -0.0165051 0.0858208 
0.0122758 -0.0211194 -0.00449348 0.00565987 -0.0211194 0.0968871 0.00566943 -0.0152778 -0.00449348 0.00566943 0.00833684 -0.0165781 0.00565987 -0.0152778 -0.0165781 0.0859306 
0.0122673 -0.0210701 -0.00450964 0.00571472 -0.0210701 0.0967924 0.00571472 -0.0154024 -0.00450964 0.00571472 0.00838849 -0.0166169 0.00571472 -0.0154024 -0.0166169 0.086022 
0.0122293 -0.0210812 -0.00454655 0.00573422 -0.0210812 0.0968044 0.00572494 -0.0154676 -0.00454655 0.00572494 0.00848999 -0.0166645 0.00573422 -0.0154676 -0.0166645 0.0861247 
0.0121907 -0.0210508 -0.00457384 0.00577064 -0.0210508 0.0967371 0.00577064 -0.0155677 -0.00457384 0.00577064 0.00855391 -0.0168109 0.00577064 -0.0155677 -0.0168109 0.0863926 
0.0121294 -0.0209864 -0.0046336 0.00580832 -0.0209864 0.0965971 0.00580832 -0.0156629 -0.0046336 0.00580832 0.00859594 -0.0169029 0.00580832 -0.0156629 -0.0169029 0.0866959 
0.0120783 -0.0209351 -0.00466977 0.00585811 -0.0209351 0.0965334 0.00585811 -0.0157454 -0.00466977 0.00585811 0.00867111 -0.016943 0.00585811 -0.0157454 -0.016943 0.0868782 
0.0120009 -0.0208285 -0.00473672 0.00593494 -0.0208285 0.0962696 0.00592558 -0.0159232 -0.00473672 0.00592558 0.00867774 -0.0170466 0.00593494 -0.0159232 -0.0170466 0.087077 
0.0119388 -0.0207713 -0.00480922 0.00599749 -0.0207713 0.0961096 0.00599749 -0.0160838 -0.00480922 0.00599749 0.00872022 -0.0170381 0.00599749 -0.0160838 -0.0170381 0.0871648 
0.0118729 -0.0207075 -0.00486136 0.00609539 -0.0207075 0.0959557 0.0060767 -0.0162855 -0.00486136 0.0060767 0.00877849 -0.0170708 0.00609539 -0.0162855 -0.0170708 0.0872053 
0.0118921 -0.0206123 -0.00484665 0.00617527 -0.0206123 0.095726 0.00615655 -0.0165142 -0.00484665 0.00615655 0.00872958 -0.017141 0.00617527 -0.0165142 -0.017141 0.0873239 
0.0119244 -0.0206224 -0.00483958 0.00616032 -0.0206224 0.0956312 0.00616032 -0.0166036 -0.00483958 0.00616032 0.00865086 -0.0170847 0.00616032 -0.0166036 -0.0170847 0.0873011 
0.0119476 -0.0206822 -0.004796 0.00612456 -0.0206822 0.0957599 0.00612456 -0.0165552 -0.004796 0.00612456 0.00861208 -0.0169698 0.00612456 -0.0165552 -0.0169698 0.0870725 
0.0119433 -0.0207367 -0.00478106 0.00606538 -0.0207367 0.0959399 0.00606538 -0.016415 -0.00478106 0.00606538 0.0086434 -0.0169024 0.00606538 -0.016415 -0.0169024 0.0868465 
0.0118351 -0.0207067 -0.00483907 0.00604884 -0.0207067 0.0959281 0.00604884 -0.0163366 -0.00483907 0.00604884 0.00877785 -0.0169555 0.00604884 -0.0163366 -0.0169555 0.0868595 
0.0118237 -0.0205577 -0.00483654 0.00612316 -0.0205577 0.0956884 0.00610438 -0.0164067 -0.00483654 0.00610438 0.00878091 -0.0171204 0.00612316 -0.0164067 -0.0171204 0.0871611 
0.0119 -0.0205202 -0.00481106 0.00614378 -0.0205202 0.095446 0.00612488 -0.0165221 -0.00481106 0.00612488 0.00866746 -0.0171459 0.00614378 -0.0165221 -0.0171459 0.0873646 
0.0119343 -0.020625 -0.00478898 0.00610547 -0.020625 0.0955411 0.00610547 -0.0164943 -0.00478898 0.00610547 0.00856674 -0.0169904 0.00610547 -0.0164943 -0.0169904 0.0871842 
0.0120037 -0.0206773 -0.00474232 0.00606864 -0.0206773 0.0956861 0.00607819 -0.0164407 -0.00474232 0.00607819 0.0084732 -0.0168605 0.00606864 -0.0164407 -0.0168605 0.0868408 
0.0120073 -0.0207683 -0.00474595 0.00600837 -0.0207683 0.0958967 0.00602736 -0.0163261 -0.00474595 0.00602736 0.00847627 -0.0167247 0.00600837 -0.0163261 -0.0167247 0.0864617 
0.0119398 -0.0207665 -0.00478351 0.00600786 -0.0207665 0.0959834 0.00602684 -0.0162772 -0.00478351 0.00602684 0.00854198 -0.0167233 0.00600786 -0.0162772 -0.0167233 0.0863025 
0.0119358 -0.020695 -0.00478382 0.00606775 -0.020695 0.0959047 0.00607726 -0.0163392 -0.00478382 0.00607726 0.00854051 -0.0168052 0.00606775 -0.0163392 -0.0168052 0.0863942 
0.0118947 -0.0206902 -0.00480528 0.00608479 -0.0206902 0.0958402 0.00607531 -0.0164062 -0.00480528 0.00607531 0.00859642 -0.0168137 0.00608479 -0.0164062 -0.0168137 0.086476 
0.0118984 -0.0206201 -0.00481263 0.00611566 -0.0206201 0.0956724 0.00609663 -0.0164733 -0.00481263 0.00609663 0.00856953 -0.0168918 0.00611566 -0.0164733 -0.0168918 0.0866178 
0.0119033 -0.0206399 -0.00482541 0.00610716 -0.0206399 0.0956788 0.00610716 -0.0164837 -0.00482541 0.00610716 0.00861411 -0.0168512 0.00610716 -0.0164837 -0.0168512 0.0866217 
0.011891 -0.0206464 -0.00481686 0.0061297 -0.0206464 0.0957234 0.00612025 -0.0165001 -0.00481686 0.00612025 0.00862313 -0.0168968 0.0061297 -0.0165001 -0.0168968 0.0866658 
0.0119212 -0.0206766 -0.00479103 0.00609682 -0.0206766 0.0958017 0.00610621 -0.016468 -0.00479103 0.00610621 0.00864264 -0.0169095 0.00609682 -0.016468 -0.0169095 0.0867176 
0.0119292 -0.0206798 -0.00479628 0.00607339 -0.0206798 0.095812 0.00607339 -0.0164133 -0.00479628 0.00607339 0.00861816 -0.0169525 0.00607339 -0.0164133 -0.0169525 0.0868154 
0.0118703 -0.0206825 -0.00483957 0.00608757 -0.0206825 0.0958006 0.00608757 -0.016405 -0.00483957 0.00608757 0.00865026 -0.0169385 0.00608757 -0.016405 -0.0169385 0.0868455 
0.0118145 -0.020604 -0.00487039 0.00613555 -0.020604 0.0956956 0.00613555 -0.0164946 -0.00487039 0.00613555 0.00869441 -0.0169608 0.00613555 -0.0164946 -0.0169608 0.0868775 
0.0117173 -0.0205315 -0.00492109 0.00617754 -0.0205315 0.0955187 0.00616802 -0.0166004 -0.00492109 0.00616802 0.0087761 -0.0170097 0.00617754 -0.0166004 -0.0170097 0.0869615 
0.0117161 -0.0204299 -0.00489979 0.00624038 -0.0204299 0.0953051 0.00621206 -0.0167197 -0.00489979 0.00621206 0.00882717 -0.0170973 0.00624038 -0.0167197 -0.0170973 0.0871388 
0.0117475 -0.0204124 -0.00488694 0.00623085 -0.0204124 0.0951638 0.00620266 -0.0167472 -0.00488694 0.00620266 0.00882469 -0.0171701 0.00623085 -0.0167472 -0.0171701 0.0873353 
0.0116767 -0.0204507 -0.00493185 0.00619064 -0.0204507 0.0951612 0.00619064 -0.0167213 -0.00493185 0.00619064 0.00890551 -0.017191 0.00619064 -0.0167213 -0.017191 0.0874487 
0.0116535 -0.0203678 -0.00498361 0.00625542 -0.0203678 0.0950465 0.006246 -0.016769 -0.00498361 0.006246 0.00891209 -0.0172872 0.00625542 -0.016769 -0.0172872 0.0876418 
0.0116987 -0.0203134 -0.00496887 0.00631104 -0.0203134 0.0948369 0.00630152 -0.0169341 -0.00496887 0.00630152 0.008805 -0.0173054 0.00631104 -0.0169341 -0.0173054 0.0877834 
0.0116973 -0.0203531 -0.0050022 0.00631253 -0.0203531 0.0948505 0.00632209 -0.0170151 -0.0050022 0.00632209 0.00874189 -0.0171682 0.00631253 -0.0170151 -0.0171682 0.0875815 
0.0116623 -0.0203634 -0.00504759 0.00633593 -0.0203634 0.0949043 0.00636477 -0.0171041 -0.00504759 0.00636477 0.0087107 -0.0170561 0.00633593 -0.0171041 -0.0170561 0.0872608 
0.0116632 -0.0203484 -0.0050847 0.00640614 -0.0203484 0.0949143 0.0064253 -0.0172363 -0.0050847 0.0064253 0.00870431 -0.0169873 0.00640614 -0.0172363 -0.0169873 0.0870144 
