0.0469738 -0.210526 12.4871 -21.0847 
0.0341956 -0.208142 12.4507 -20.98 
0.00296571 -0.159389 12.5303 -20.9081 
-0.00670841 -0.0881987 12.4774 -20.9834 
-0.144384 -0.00905261 12.5146 -20.9285 
-0.133221 0.142174 12.4856 -20.9536 
-0.0543539 0.216499 12.3819 -20.9229 
-0.0163234 0.18029 12.3696 -20.7882 
-0.0337296 0.133981 12.2812 -20.7409 
-0.0795282 0.141052 12.1935 -20.617 
-0.0921618 0.179521 12.1594 -20.478 
-0.118829 0.230838 12.1734 -20.4041 
-0.153119 0.29454 12.1403 -20.4032 
-0.171668 0.349633 12.1417 -20.3588 
-0.177301 0.379268 12.1352 -20.3447 
-0.158891 0.383522 12.0216 -20.3251 
-0.168533 0.369938 11.9866 -20.1762 
-0.120843 0.368189 11.936 -20.0969 
-0.143957 0.326976 11.9157 -20.0192 
-0.12485 0.300889 11.9347 -19.9745 
-0.0535492 0.276588 11.7919 -19.9839 
-0.0543686 0.236727 11.7369 -19.7984 
-0.00920755 0.2305 11.7341 -19.6658 
0.000581754 0.250059 11.701 -19.6126 
-0.0081691 0.314836 11.6855 -19.5472 
0.0174001 0.381621 11.7051 -19.5074 
0.0155786 0.402571 11.6398 -19.5212 
0.0567203 0.389838 11.6025 -19.4361 
-0.0516723 0.363009 11.5775 -19.3678 
-0.0574844 0.398618 11.5156 -19.3141 
-0.0869874 0.400874 11.4467 -19.2286 
-0.111847 0.402196 11.3781 -19.1338 
-0.0689469 0.418233 11.4613 -19.0436 
-0.122955 0.396746 11.5214 -19.1377 
-0.126812 0.411352 11.5179 -19.2356 
-0.171165 0.442524 11.5701 -19.2519 
-0.190986 0.485958 11.5837 -19.309 
-0.273176 0.491962 11.4968 -19.3231 
-0.248665 0.53373 11.3218 -19.1995 
-0.257045 0.575685 11.3241 -18.9464 
-0.203586 0.642004 11.2717 -18.8829 
-0.20783 0.671779 11.3249 -18.8016 
-0.184609 0.705161 11.4721 -18.8373 
-0.191829 0.741199 11.4169 -19.0306 
-0.164864 0.808545 11.3957 -19.0221 
-0.135492 0.843755 11.3382 -19.0206 
-0.225702 0.844246 11.272 -18.9724 
-0.233342 0.916384 11.3501 -18.8808 
-0.315886 0.980684 11.3892 -18.9604 
-0.284546 1.07261 11.3881 -19.0115 
-0.290229 1.11741 11.4274 -19.0294 
-0.204791 1.16913 11.4713 -19.0926 
-0.239616 1.15646 11.4775 -19.1894 
-0.27889 1.16462 11.4638 -19.2233 
-0.303769 1.18697 11.5545 -19.2158 
-0.305618 1.22052 11.6055 -19.3286 
-0.242373 1.22878 11.6807 -19.4148 
-0.255333 1.18252 11.6688 -19.5324 
-0.228716 1.16148 11.7115 -19.5396 
-0.254505 1.11795 11.7205 -19.5931 
-0.235357 1.10219 11.7139 -19.6126 
-0.20799 1.09633 11.8068 -19.617 
-0.233263 1.07883 11.8082 -19.7396 
-0.223418 1.0728 11.9012 -19.7652 
-0.272156 1.04754 11.8084 -19.8882 
-0.244596 1.03553 11.8049 -19.795 
-0.223344 0.985808 11.8031 -19.7717 
-0.136032 0.938553 11.6832 -19.7637 
-0.256572 0.870431 11.7492 -19.6155 
-0.319632 0.915894 11.8558 -19.638 
-0.263918 0.975357 11.9556 -19.7595 
-0.233995 0.952703 11.9744 -19.9117 
-0.135882 0.894726 12.0709 -19.9755 
-0.177393 0.787485 12.0847 -20.1261 
-0.207389 0.751632 12.1283 -20.1791 
-0.19765 0.770181 12.2096 -20.2486 
-0.284026 0.813489 12.1615 -20.3767 
-0.266254 0.915375 12.1212 -20.3472 
-0.293293 0.970952 12.2058 -20.3072 
-0.271046 1.00777 12.3304 -20.4095 
-0.308666 1.0193 12.4106 -20.6002 
-0.320731 1.04285 12.449 -20.7469 
-0.33651 1.07075 12.3008 -20.8446 
-0.375592 1.11157 12.3352 -20.7082 
-0.364789 1.16523 12.2589 -20.7407 
