-7.63343 0 7.51573 0 
-10.7758 13.2688 10.4845 -13.0783 
-10.1986 17.6852 10.4545 -19.755 
-9.40959 15.1849 9.78812 -18.9977 
-9.56639 14.2894 9.71978 -17.9635 
-9.88806 14.6487 9.89329 -17.7749 
-10.0178 15.1079 10.033 -17.9257 
-10.0537 15.2817 9.99765 -18.0481 
-10.1456 15.3265 9.90112 -17.9534 
-10.1218 15.4477 9.78434 -17.7784 
-10.2044 15.4571 9.72892 -17.5921 
-10.2325 15.5661 9.66579 -17.489 
-10.3107 15.6341 9.55513 -17.3855 
-10.3857 15.7623 9.38283 -17.2105 
-10.3282 15.9016 9.12617 -16.9437 
-10.3211 15.886 8.96721 -16.5582 
-10.2629 15.8833 8.90689 -16.2854 
-10.2135 15.8113 8.87763 -16.1621 
-10.1772 15.7345 8.8398 -16.0913 
-10.0968 15.6733 8.72107 -16.0103 
-10.0356 15.5689 8.65553 -15.8195 
-10.0393 15.4666 8.62762 -15.6928 
-9.9926 15.4456 8.59179 -15.6321 
-9.93456 15.3838 8.5962 -15.5701 
-10.0005 15.2923 8.67417 -15.57 
-10.0206 15.3429 8.69149 -15.6798 
-10.0904 15.3802 8.90879 -15.7195 
-9.96335 15.4555 9.14795 -16.038 
-9.94251 15.3014 9.26957 -16.4251 
-9.92835 15.2377 9.31767 -16.6315 
-9.939 15.2028 9.33869 -16.7084 
-9.99059 15.2051 9.33776 -16.7445 
-9.97539 15.2666 9.30785 -16.7525 
-9.97869 15.2623 9.3682 -16.7271 
-9.91832 15.2559 9.43712 -16.8249 
-10.0906 15.1733 9.48448 -16.9437 
-10.061 15.3643 9.30499 -17.024 
-10.1535 15.3938 9.22592 -16.7896 
-10.1012 15.5179 9.13096 -16.6673 
-10.2053 15.486 9.07983 -16.5396 
-10.2618 15.6085 9.03701 -16.4573 
-10.2744 15.7117 9.00805 -16.387 
-10.2339 15.7565 8.91859 -16.3397 
-10.0459 15.7271 8.78776 -16.2066 
-10.0005 15.4971 8.74617 -16.0036 
-10.0632 15.3843 8.735 -15.8987 
-10.0836 15.4339 8.73998 -15.8403 
-10.1856 15.4723 8.80005 -15.8197 
-10.3006 15.6097 8.80054 -15.887 
-10.2274 15.7981 8.67291 -15.8856 
-10.1807 15.7746 8.59611 -15.7081 
-10.1816 15.7226 8.56288 -15.5738 
-10.3006 15.712 8.50195 -15.5032 
-10.3866 15.8635 8.46821 -15.4 
-10.2783 16.0109 8.29845 -15.3353 
-10.2912 15.9335 8.26193 -15.1012 
-10.3006 15.9321 8.27336 -15.0015 
-10.2523 15.9421 8.28994 -14.9937 
-10.3662 15.8811 8.40331 -15.0146 
-10.562 15.9983 8.50621 -15.1696 
-10.6136 16.2683 8.4208 -15.3317 
-10.6952 16.4119 8.36109 -15.2487 
-10.6572 16.5548 8.2908 -15.1703 
-10.6457 16.5508 8.3667 -15.0843 
-10.5952 16.5275 8.50768 -15.178 
-10.5372 16.449 8.57492 -15.3827 
-10.6182 16.3568 8.54376 -15.4899 
-10.5692 16.4408 8.33244 -15.4345 
-10.712 16.4201 8.23223 -15.1289 
-10.6782 16.5985 8.01784 -14.9381 
-10.604 16.6156 7.82832 -14.6321 
-10.6197 16.5414 7.81156 -14.3315 
-10.5085 16.5423 7.83221 -14.2521 
-10.5917 16.3986 7.91931 -14.2697 
-10.4666 16.4619 7.8572 -14.38 
-10.4981 16.3281 7.87036 -14.3051 
-10.4457 16.3359 7.76112 -14.2939 
-10.4077 16.2839 7.67614 -14.134 
-10.4014 16.2307 7.60362 -13.9768 
-10.3578 16.2209 7.53033 -13.8401 
-10.2984 16.1746 7.40638 -13.7004 
-10.348 16.1031 7.31694 -13.4919 
-10.4171 16.1588 7.19729 -13.3146 
-10.3188 16.2716 7.01075 -13.1097 
-10.2554 16.1919 6.91857 -12.8242 
-10.2145 16.0994 6.85986 -12.6434 
-10.192 16.0303 6.90259 -12.526 
-10.152 15.9816 6.90376 -12.5462 
-10.042 15.9185 6.84314 -12.554 
-9.90767 15.7723 6.75187 -12.4647 
-9.9043 15.5799 6.75774 -12.3049 
-9.86272 15.5342 6.70337 -12.2533 
-9.82469 15.4772 6.6176 -12.1597 
-9.79241 15.4251 6.59001 -12.0135 
-9.70496 15.3752 6.48662 -11.9383 
-9.60456 15.2581 6.41132 -11.7966 
-9.68561 15.1109 6.46593 -11.6635 
-9.66253 15.1739 6.44343 -11.6845 
-9.62667 15.1635 6.36484 -11.6517 
-9.58312 15.1253 6.28674 -11.5356 
-9.55558 15.0732 6.2404 -11.3964 
-9.49199 15.0366 6.16267 -11.2913 
-9.40269 14.9616 6.12784 -11.1508 
-9.22025 14.8424 6.08457 -11.0524 
-9.12115 14.5927 6.0062 -10.9697 
-9.08465 14.4167 5.92999 -10.8343 
-9.06441 14.3366 5.87253 -10.6705 
-9.11337 14.2953 5.95283 -10.5545 
-9.07212 14.3371 5.87585 -10.6436 
-8.98301 14.2951 5.81837 -10.5779 
-9.04477 14.1791 5.90199 -10.4793 
-8.95972 14.2253 5.92904 -10.561 
-8.92896 14.127 6.02086 -10.6211 
-8.92963 14.0571 6.13385 -10.7579 
-8.95611 14.0284 6.20254 -10.9407 
-8.91767 14.0426 6.21355 -11.0835 
-8.89994 13.9868 6.2393 -11.1435 
-8.89132 13.9382 6.28018 -11.2135 
-8.87935 13.9027 6.30817 -11.3027 
-8.88186 13.8706 6.35512 -11.37 
-8.8677 13.8575 6.34634 -11.4504 
-8.91439 13.8343 6.36268 -11.4611 
-8.98249 13.8857 6.31671 -11.4849 
-9.08702 13.9871 6.26099 -11.4268 
-9.00402 14.1478 6.18048 -11.3399 
-8.95226 14.0886 6.2272 -11.2352 
-8.97402 14.0055 6.3643 -11.2864 
-8.80397 13.9995 6.35816 -11.4737 
-8.66357 13.7844 6.38819 -11.5094 
-8.69547 13.55 6.55008 -11.5523 
-8.7257 13.5151 6.5977 -11.7734 
-8.7457 13.5408 6.54522 -11.8759 
-8.72473 13.5774 6.43416 -11.8134 
-8.75115 13.568 6.34148 -11.661 
-8.79155 13.6045 6.26264 -11.5167 
-8.79136 13.6681 6.25021 -11.3858 
-8.73198 13.6812 6.31179 -11.3539 
-8.8284 13.5988 6.50629 -11.4538 
-8.85009 13.6785 6.67548 -11.751 
-8.86209 13.7066 6.84384 -12.0511 
-8.92058 13.7108 7.03814 -12.3447 
-8.95193 13.7672 7.17403 -12.6692 
-8.94958 13.807 7.18956 -12.9185 
-8.99143 13.812 7.22117 -12.9878 
-8.9881 13.8625 7.1785 -13.0444 
-8.90413 13.8751 7.13968 -13.0017 
