0.00974861 0 -0.00370086 0 0 0.00999684 0 0 -0.00370086 0 0.00645394 0 0 0 0 0.00999684 
0.0137972 -0.0171144 -0.00518715 0.0063598 -0.0171144 0.0419832 0.0063598 -0.0121914 -0.00518715 0.0063598 0.00902205 -0.0112617 0.0063598 -0.0121914 -0.0112617 0.0307743 
0.0136845 -0.0250797 -0.00453765 0.00736857 -0.0250797 0.0893938 0.00736857 -0.0232708 -0.00453765 0.00736857 0.0093308 -0.0181506 0.00736857 -0.0232708 -0.0181506 0.0674413 
0.0127938 -0.0235695 -0.00397902 0.00524507 -0.0235695 0.101941 0.00525459 -0.018134 -0.00397902 0.00525459 0.0088338 -0.0184006 0.00524507 -0.018134 -0.0184006 0.0840259 
0.0128193 -0.0222828 -0.00403043 0.00469625 -0.0222828 0.101551 0.00469625 -0.0140444 -0.00403043 0.00469625 0.00877107 -0.0175244 0.00469625 -0.0140444 -0.0175244 0.0871248 
0.0131535 -0.0222637 -0.00416272 0.00491338 -0.0222637 0.101006 0.00490485 -0.0132047 -0.00416272 0.00490485 0.00885431 -0.0172651 0.00491338 -0.0132047 -0.0172651 0.0873148 
0.0133319 -0.02262 -0.00422718 0.00511097 -0.02262 0.101519 0.00510264 -0.0133903 -0.00422718 0.00510264 0.00900465 -0.0173089 0.00511097 -0.0133903 -0.0173089 0.0875202 
0.0133613 -0.0228025 -0.00425844 0.00519101 -0.0228025 0.102046 0.00518276 -0.0136006 -0.00425844 0.00518276 0.00907808 -0.0174464 0.00519101 -0.0136006 -0.0174464 0.0878428 
0.0133998 -0.0228128 -0.0042681 0.00522759 -0.0228128 0.102211 0.00521105 -0.0137224 -0.0042681 0.00521105 0.00896631 -0.0175025 0.00522759 -0.0137224 -0.0175025 0.0880502 
0.0134355 -0.022842 -0.00425924 0.00523771 -0.022842 0.102279 0.00522949 -0.0137562 -0.00425924 0.00522949 0.00888849 -0.0173905 0.00523771 -0.0137562 -0.0173905 0.0879722 
0.0134384 -0.0228823 -0.004274 0.00522743 -0.0228823 0.102362 0.00522743 -0.0137754 -0.004274 0.00522743 0.0088521 -0.017285 0.00522743 -0.0137754 -0.017285 0.0877155 
0.0134757 -0.0228799 -0.00425978 0.00524281 -0.0228799 0.10239 0.00524281 -0.0138033 -0.00425978 0.00524281 0.00880628 -0.0172357 0.00524281 -0.0138033 -0.0172357 0.0875385 
0.0134693 -0.0229216 -0.00426296 0.00522212 -0.0229216 0.10245 0.00523032 -0.0137972 -0.00426296 0.00523032 0.00878825 -0.017183 0.00522212 -0.0137972 -0.017183 0.0874153 
0.013531 -0.0229157 -0.00425377 0.00523859 -0.0229157 0.102471 0.00523032 -0.0138123 -0.00425377 0.00523032 0.00864823 -0.0171558 0.00523859 -0.0138123 -0.0171558 0.0873099 
0.0136187 -0.0229796 -0.00420822 0.00522714 -0.0229796 0.102563 0.00522714 -0.013801 -0.00420822 0.00522714 0.00850757 -0.0170069 0.00522714 -0.013801 -0.0170069 0.0870721 
0.0136551 -0.0230779 -0.00420735 0.00518212 -0.0230779 0.102734 0.00519879 -0.0137718 -0.00420735 0.00519879 0.00839804 -0.0168211 0.00518212 -0.0137718 -0.0168211 0.0866215 
0.0136475 -0.0231241 -0.00422941 0.00518874 -0.0231241 0.102882 0.00519708 -0.0137477 -0.00422941 0.00519708 0.00834202 -0.0166757 0.00518874 -0.0137477 -0.0166757 0.0862148 
